Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.528,11.89,11.389,11.744,239128,0
20050228,11.73,11.73,11.437,11.528,241293,0
20050301,11.458,11.646,11.249,11.396,492099,0
20050302,11.256,11.472,11.172,11.305,347167,0
20050303,11.221,11.402,10.984,11.159,315948,0
20050304,11.263,12.141,11.124,11.988,432858,0
20050307,11.981,12.134,11.849,11.869,256703,0
20050308,11.869,12.253,11.702,12.051,306208,0
20050309,12.002,12.162,11.911,11.939,176075,0
20050310,11.904,12.113,11.347,11.598,335104,0
20050311,11.577,11.821,11.542,11.716,329392,0
20050314,11.772,11.835,11.535,11.73,620727,0
20050315,11.849,12.044,11.737,11.751,442762,0
20050316,11.66,11.96,11.619,11.821,383603,0
20050317,11.821,11.96,11.632,11.695,163330,0
20050318,11.751,11.751,11.402,11.535,268647,0
20050321,11.577,11.577,11.382,11.465,144187,0
20050322,11.396,12.343,11.396,12.155,782238,0
20050323,12.155,12.887,11.981,12.782,870546,0
20050324,12.803,13.187,12.734,13.026,569957,0
20050328,13.187,13.187,12.525,12.664,601973,0
20050329,12.525,13.082,12.406,12.539,417997,0
20050330,12.322,12.915,12.288,12.566,423914,0
20050331,12.685,12.685,12.155,12.253,338787,0
20050401,12.309,12.462,12.12,12.197,294740,0
20050404,12.274,13.215,12.204,13.082,563172,0
20050405,13.187,13.835,12.999,13.04,1193365,0
20050406,12.908,13.326,12.803,13.159,399355,0
20050407,13.117,13.201,12.929,12.929,198357,0
20050408,12.964,13.208,12.734,12.922,234804,0
20050411,12.831,13.117,12.762,13.061,274541,0
20050412,13.11,13.11,12.316,12.552,513136,0
20050413,12.371,12.887,12.371,12.796,209343,0
20050414,12.706,12.769,11.939,12.134,533267,0
20050415,12.023,12.267,11.772,11.974,362854,0
20050418,11.869,12.392,11.814,12.267,404617,0
20050419,12.35,12.497,12.19,12.434,170013,0
20050420,12.727,12.727,11.814,11.883,376128,0
20050421,12.274,12.65,11.04,11.709,1415450,0
20050422,11.779,11.953,11.667,11.807,588810,0
20050425,11.772,12.218,11.772,12.162,364933,0
20050426,12.218,12.552,12.12,12.26,378569,0
20050427,12.253,12.295,12.058,12.127,277985,0
20050428,12.155,12.155,11.709,11.939,193757,0
20050429,11.946,12.288,11.835,12.176,248309,0
20050502,12.357,12.364,11.842,12.197,165145,0
20050503,12.552,12.734,12.35,12.483,790689,0
20050504,12.573,12.769,12.559,12.706,374904,0
20050505,12.734,13.493,12.678,13.159,496072,0
20050506,13.291,13.751,13.229,13.375,526155,0
20050509,13.5,13.507,12.782,13.096,303660,0
20050510,13.131,13.849,12.999,13.64,789854,0
20050511,13.891,14.455,13.793,14.413,1359838,0
20050512,14.546,15.124,12.755,13.361,2069505,0
20050513,13.368,13.856,12.35,12.824,875831,0
20050516,12.831,13.354,12.789,13.291,424010,0
20050517,13.291,13.682,13.04,13.64,298205,0
20050518,13.605,14.058,13.605,13.884,468094,0
20050519,13.981,14.434,13.884,14.267,437543,0
20050520,14.337,14.379,13.912,14.281,283256,0
20050523,14.392,14.392,13.932,14.016,384616,0
20050524,13.821,13.988,13.556,13.953,373313,0
20050525,14.002,14.002,13.57,13.891,161948,0
20050526,13.912,13.912,13.668,13.793,279319,0
20050527,13.849,14.197,13.619,14.044,206858,0
20050531,14.044,14.19,13.026,13.368,758436,0
20050601,13.396,13.41,12.755,13.012,715948,0
20050602,13.159,13.159,12.706,12.866,674035,0
20050603,12.734,12.852,12.225,12.462,700642,0
20050606,12.462,12.734,12.253,12.504,463554,0
20050607,12.504,12.713,12.288,12.343,583404,0
20050608,12.35,12.35,11.925,12.03,361970,0
20050609,11.988,12.392,11.925,12.371,541409,0
20050610,12.343,12.587,12.002,12.476,709765,0
20050613,12.532,13.068,12.511,13.026,868871,0
20050614,13.201,13.507,13.117,13.493,875338,0
20050615,13.737,13.793,13.577,13.723,721074,0
20050616,13.807,14.218,13.807,14.149,680591,0
20050617,14.204,14.253,13.702,13.995,746737,0
20050620,13.939,14.323,13.758,13.835,357704,0
20050621,13.821,14.253,13.793,14.169,576417,0
20050622,14.211,14.218,13.612,13.668,461974,0
20050623,13.64,13.856,13.466,13.64,267627,0
20050624,13.702,13.702,13.075,13.208,650642,0
20050627,13.138,13.138,12.671,12.755,455275,0
20050628,12.734,13.347,12.734,13.18,377586,0
20050629,13.201,13.201,12.845,12.936,235918,0
20050630,12.964,13.117,12.866,12.957,178816,0
20050701,12.978,12.978,12.322,12.566,444342,0
20050705,12.532,13.256,12.371,13.215,574506,0
20050706,13.27,13.305,13.026,13.215,294879,0
20050707,13.208,13.208,12.552,12.936,249493,0
20050708,12.908,13.542,12.741,13.368,341290,0
20050711,13.459,13.605,12.943,13.41,393977,0
20050712,13.431,13.514,13.026,13.229,230313,0
20050713,13.166,13.459,13.047,13.347,229386,0
20050714,13.472,13.472,13.152,13.277,233831,0
20050715,13.18,13.445,13.152,13.368,222749,0
20050718,13.27,13.284,12.671,13.061,445872,0
20050719,13.096,13.166,12.762,13.047,226102,0
20050720,13.033,13.577,12.748,13.326,389147,0
20050721,12.936,13.11,9.883,10.538,3190176,0
20050722,10.559,10.664,10.134,10.427,1082414,0
20050725,10.35,10.552,10.246,10.434,787044,0
20050726,10.266,10.441,10.225,10.364,896778,0
20050727,10.364,10.573,10.329,10.462,555393,0
20050728,10.462,10.901,10.399,10.852,1125191,0
20050729,10.922,10.922,10.594,10.601,306398,0
20050801,10.726,11.089,10.538,10.963,788373,0
20050802,10.97,11.04,10.74,10.838,448278,0
20050803,10.817,10.956,10.706,10.894,482944,0
20050804,10.775,10.963,10.706,10.88,245279,0
20050805,10.866,10.929,10.706,10.817,198220,0
20050808,10.796,10.796,10.51,10.552,215735,0
20050809,10.601,10.706,10.462,10.552,173979,0
20050810,10.58,10.733,10.448,10.545,299646,0
20050811,10.531,10.671,10.148,10.51,182192,0
20050812,10.469,10.469,10.239,10.273,251156,0
20050815,10.225,10.434,9.848,10.385,768791,0
20050816,10.322,10.406,10.162,10.197,195799,0
20050817,10.197,10.538,10.127,10.482,280872,0
20050818,10.476,10.622,10.385,10.566,209577,0
20050819,10.594,10.866,10.538,10.782,335804,0
20050822,10.859,10.859,10.329,10.496,139323,0
20050823,10.524,10.559,10.204,10.385,149418,0
20050824,10.364,10.622,10.329,10.482,288876,0
20050825,10.427,10.448,10.322,10.406,132647,0
20050826,10.413,10.441,10.009,10.127,359612,0
20050829,10.05,10.064,9.792,10.009,447842,0
20050830,9.855,10.071,9.855,9.89,117737,0
20050831,9.834,9.967,9.646,9.765,398443,0
20050901,9.66,9.869,9.611,9.786,457696,0
20050902,9.786,9.939,9.786,9.897,234433,0
20050906,9.883,9.953,9.73,9.925,358303,0
20050907,9.897,9.897,9.695,9.799,239683,0
20050908,9.723,9.772,9.2697,9.702,642572,0
20050909,9.646,9.813,9.43,9.556,562445,0
20050912,9.4927,9.89,9.437,9.841,383733,0
20050913,9.876,9.876,9.423,9.556,243138,0
20050914,9.562,9.59,9.2976,9.3394,86279,0
20050915,9.3394,9.4091,8.8724,9.0048,394709,0
20050916,9.0606,9.2348,9.0606,9.1373,217685,0
20050919,9.1164,9.2209,8.8655,8.97,249842,0
20050920,8.9142,9.4021,8.9142,9.2906,247269,0
20050921,9.3185,9.3255,8.9142,9.0258,325423,0
20050922,8.9352,9.1652,8.8445,9.0536,209996,0
20050923,9.0955,9.207,8.8864,9.1652,237026,0
20050926,9.1373,9.2488,9.0745,9.1373,274917,0
20050927,9.1164,9.1233,8.5379,8.9491,800546,0
20050928,8.9003,9.0745,8.8515,8.8655,388539,0
20050929,8.8445,9.0885,8.7818,8.9282,372521,0
20050930,8.9073,9.0118,8.6912,8.9909,205333,0
20051003,8.97,9.1373,8.7958,8.8306,230080,0
20051004,8.8306,8.8864,8.6285,8.6912,262455,0
20051005,8.74,8.74,8.4055,8.4333,252984,0
20051006,8.4124,8.7052,8.3706,8.4891,181556,0
20051007,8.5239,8.7121,8.51,8.5518,197651,0
20051010,8.5658,8.7191,8.3079,8.3636,169043,0
20051011,8.3915,8.7121,8.3915,8.5448,423071,0
20051012,8.5867,8.6285,8.3497,8.4124,304325,0
20051013,8.4333,8.9352,8.3985,8.6633,311243,0
20051014,8.5867,8.9979,7.813,8.8933,807732,0
20051017,8.9282,8.9839,8.6285,8.8655,391717,0
20051018,8.8655,8.8655,8.4124,8.6842,487595,0
20051019,8.6285,8.6912,8.4403,8.6703,315806,0
20051020,8.6424,8.8933,8.6006,8.7609,364010,0
20051021,8.7888,8.8236,8.4891,8.6773,256376,0
20051024,8.6982,8.7958,8.287,8.3358,414692,0
20051025,8.28,8.4194,8.1197,8.3845,550077,0
20051026,8.3358,8.5936,8.287,8.4821,229407,0
20051027,8.4542,8.51,8.043,8.1267,337732,0
20051028,8.1685,8.2939,7.9803,8.0221,444839,0
20051031,8.0361,8.5867,8.0152,8.273,504039,0
20051101,8.2312,8.3148,8.1685,8.2312,221621,0
20051102,8.1755,8.273,8.1197,8.1685,240333,0
20051103,8.2173,8.6842,8.1755,8.6145,440652,0
20051104,8.6842,9.207,8.4403,8.5518,739035,0
20051107,8.5239,8.5936,8.273,8.3497,285292,0
20051108,8.3218,8.6215,8.2452,8.5239,214646,0
20051109,8.5309,8.7052,8.4473,8.5309,171903,0
20051110,8.5658,8.6982,8.4194,8.6494,386617,0
20051111,8.6494,8.7052,8.5239,8.6564,137177,0
20051114,8.6842,8.6842,8.1336,8.2382,307487,0
20051115,8.1755,8.3845,8.043,8.1894,338696,0
20051116,8.1824,8.3776,8.1197,8.3567,376178,0
20051117,8.4055,8.6633,8.3985,8.4403,140721,0
20051118,8.5239,8.5239,8.0361,8.057,257741,0
20051121,8.057,8.3009,8.057,8.2312,244448,0
20051122,8.2173,8.3148,8.1824,8.273,112675,0
20051123,8.28,8.5379,8.2103,8.4752,122563,0
20051125,8.5379,8.5379,8.4194,8.503,50200,0
20051128,8.5448,8.5448,8.1824,8.287,112292,0
20051129,8.3079,8.5239,8.1964,8.3218,135126,0
20051130,8.3567,8.5379,8.3218,8.5379,113513,0
20051201,8.6076,8.6076,8.3148,8.3706,192541,0
20051202,8.3497,8.4821,7.9803,8.1058,420127,0
20051205,8.0639,8.5588,8.0639,8.4891,246105,0
20051206,8.5518,8.5518,8.1615,8.3845,285581,0
20051207,8.5239,8.6076,7.6527,7.7712,1087350,0
20051208,7.813,7.827,7.4158,7.4297,451157,0
20051209,7.4855,7.5761,7.4018,7.4088,354142,0
20051212,7.5342,7.5691,7.3182,7.3879,481855,0
20051213,7.4088,7.4088,6.9558,7.0952,628905,0
20051214,7.0464,7.4576,7.0464,7.2206,887571,0
20051215,7.1648,7.3809,7.1648,7.367,215658,0
20051216,7.3948,7.4785,7.123,7.1509,702458,0
20051219,7.123,7.2276,7.0394,7.0673,199152,0
20051220,7.0324,7.2067,7.0324,7.1161,347430,0
20051221,7.0742,7.2903,7.0742,7.123,289673,0
20051222,7.1021,7.2764,7.0464,7.0673,195529,0
20051223,7.0045,7.1858,7.0045,7.1439,97310,0
20051227,7.1858,7.3391,7.123,7.1788,141386,0
20051228,7.1718,7.2206,6.7745,6.8303,341471,0
20051229,7.2206,7.583,7.137,7.3391,618792,0
20051230,7.4088,7.4994,7.2345,7.3948,402231,0
20060103,7.4715,7.5133,7.2345,7.4436,493255,0
20060104,7.4994,7.5133,7.2555,7.4645,350055,0
20060105,7.5133,7.5273,7.4158,7.4576,287530,0
20060106,7.4994,7.6667,7.4367,7.6248,402604,0
20060109,7.6388,7.813,7.6248,7.7782,566091,0
20060110,7.813,7.813,7.5761,7.6667,254652,0
20060111,7.7155,8.0082,7.4436,7.7852,586262,0
20060112,7.9245,7.9245,7.7155,7.8061,324340,0
20060113,7.8688,7.9385,7.7712,7.9176,249623,0
20060117,8.0709,8.0709,7.8827,8.0012,327452,0
20060118,7.9315,8.2033,7.9315,8.05,373376,0
20060119,8.1476,8.1755,7.9733,8.1197,160267,0
20060120,8.1824,8.1824,7.9803,8.0709,226928,0
20060123,8.1336,8.1336,7.9176,7.9664,493516,0
20060124,8.0082,8.1127,7.9455,8.1127,229845,0
20060125,8.1197,8.3497,8.043,8.28,322615,0
20060126,8.3497,8.4612,8.1615,8.4403,271914,0
20060127,7.6388,8.4194,7.5621,8.3845,1094359,0
20060130,8.4194,8.4194,8.2661,8.3845,332808,0
20060131,8.3915,8.3915,8.2452,8.28,560730,0
20060201,8.28,8.4124,8.28,8.4124,595914,0
20060202,8.3915,8.4124,8.2382,8.4124,486796,0
20060203,8.3915,8.5379,8.3776,8.4473,281031,0
20060206,8.4124,8.7261,8.3845,8.7052,369053,0
20060207,8.7261,8.7539,8.6564,8.6842,340104,0
20060208,8.7191,9.0676,8.6564,8.6982,379821,0
20060209,8.74,8.74,8.4264,8.503,340477,0
20060210,8.4682,8.5797,8.3845,8.4124,190598,0
20060213,8.3915,8.4473,8.2173,8.28,205365,0
20060214,8.28,8.503,8.2452,8.3845,236385,0
20060215,8.4055,8.4124,8.2452,8.3358,174078,0
20060216,8.3288,8.3776,8.2382,8.3497,498443,0
20060217,8.3148,8.3845,8.2939,8.3358,159401,0
20060221,8.3079,8.3497,8.2452,8.2521,297489,0
20060222,8.2521,8.2939,8.1824,8.2521,208355,0
20060223,8.2452,8.273,8.1615,8.2103,281467,0
20060224,8.1755,8.2521,8.0848,8.2033,275038,0
20060227,8.1894,8.28,8.1824,8.2452,329940,0
20060228,8.2033,8.2242,8.1406,8.1685,273002,0
20060301,8.1476,8.1894,8.1127,8.1476,348645,0
20060302,8.1476,8.2173,8.1336,8.1615,257457,0
20060303,8.1197,8.2173,8.1127,8.1545,291519,0
20060306,8.1476,8.2103,8.1127,8.1406,365399,0
20060307,8.1127,8.1197,7.9385,8.0082,420436,0
20060308,8.0152,8.0361,7.813,7.8897,322159,0
20060309,7.9036,7.9385,7.8061,7.8339,228146,0
20060310,7.8339,7.9176,7.7364,7.9176,133019,0
20060313,7.9036,7.9733,7.8688,7.9385,173518,0
20060314,7.9385,7.9385,7.827,7.8409,246034,0
20060315,7.82,7.9106,7.8061,7.8409,345603,0
20060316,7.82,7.9176,7.8061,7.8827,134702,0
20060317,7.9385,7.9385,7.8479,7.9315,251177,0
20060320,7.9594,8.0152,7.9036,7.9664,144658,0
20060321,7.9385,7.9803,7.9036,7.9036,220437,0
20060322,7.9036,7.9664,7.9036,7.9385,129430,0
20060323,7.9594,8.0152,7.8827,7.9176,109208,0
20060324,7.9036,7.9315,7.7573,7.813,307198,0
20060327,7.7921,7.8479,7.7364,7.7642,149899,0
20060328,7.7224,7.82,7.6667,7.6736,159103,0
20060329,7.7085,7.7085,7.5482,7.6527,111349,0
20060330,7.6527,7.6667,7.5552,7.6458,110953,0
20060331,7.6248,7.6248,7.5273,7.5273,204949,0
20060403,7.5273,7.7573,7.5273,7.583,275247,0
20060404,7.6179,7.6736,7.583,7.6248,177945,0
20060405,7.6876,7.6876,7.59,7.6388,208045,0
20060406,7.6179,7.6318,7.5621,7.6109,238449,0
20060407,7.6458,7.6876,7.5273,7.5412,481014,0
20060410,7.5342,7.6039,7.5342,7.5691,189443,0
20060411,7.6039,7.6039,7.4855,7.5273,311701,0
20060412,7.4994,7.5552,7.4994,7.5064,242140,0
20060413,7.4785,7.597,7.4506,7.5273,228435,0
20060417,7.5552,7.6318,7.4924,7.5064,315550,0
20060418,7.5273,7.9176,7.4367,7.7782,306900,0
20060419,7.827,8.0779,7.8061,7.8758,278529,0
20060420,7.9873,8.1685,7.9036,8.0221,234132,0
20060421,8.1197,8.1964,8.0082,8.043,212300,0
20060424,7.9873,8.0639,7.8479,7.8548,115328,0
20060425,7.8339,8.4194,7.6248,8.3845,454176,0
20060426,8.4194,8.6633,8.3845,8.3915,332583,0
20060427,6.44,9.3324,6.44,9.2906,1095214,0
20060428,9.2,9.549,9.0188,9.1582,441488,0
20060501,9.1582,9.3952,8.9491,9.2697,464004,0
20060502,9.2697,9.939,9.2418,9.618,439125,0
20060503,9.618,9.716,9.2488,9.3115,471119,0
20060504,9.3115,9.3394,9.1164,9.2,175210,0
20060505,9.2418,9.3115,9.1442,9.1861,164694,0
20060508,9.207,9.3742,9.1164,9.1512,180193,0
20060509,9.1721,9.549,9.1164,9.2209,178626,0
20060510,9.2348,9.2348,8.7888,9.0188,199469,0
20060511,8.9979,9.0606,8.7818,8.7818,220057,0
20060512,8.7609,8.7888,8.5518,8.5936,226577,0
20060515,8.5588,8.7609,8.5379,8.6842,171847,0
20060516,8.6564,8.8585,8.5379,8.5658,180438,0
20060517,8.5448,8.5588,8.2173,8.4055,337028,0
20060518,8.3985,8.5379,8.2452,8.2939,72996,0
20060519,8.28,8.4333,8.1755,8.2103,256912,0
