Date,Open,High,Low,Close,Volume,OpenInt
20150623,7.6929,7.985,7.2353,7.2353,33628,0
20150625,7.4981,7.4981,7.4787,7.4981,823,0
20150629,7.4981,7.4981,7.4981,7.4981,100,0
20150630,7.0598,7.3132,6.6607,7.1865,4913,0
20150702,7.4008,7.4008,7.4008,7.4008,514,0
20150706,7.2839,7.2839,7.2839,7.2839,100,0
20150707,7.352,8.0921,7.0795,7.0795,1953,0
20150709,7.0598,7.1087,7.0598,7.1087,924,0
20150710,7.1185,8.3063,7.1185,7.138,3389,0
20150713,7.1671,7.2839,7.1573,7.1573,2053,0
20150715,7.1769,7.1769,7.1769,7.1769,924,0
20150716,7.1087,7.1087,7.0598,7.0598,718,0
20150717,6.982,6.982,6.875,6.9333,1131,0
20150720,7.6248,7.6248,6.5535,6.8164,924,0
20150727,6.2226,6.3101,6.2226,6.3101,3081,0
20150728,6.651,6.6705,6.6119,6.6315,3593,0
20150729,6.6607,6.6607,6.6607,6.6607,100,0
20150730,6.6705,6.6705,6.6705,6.6705,1335,0
20150804,6.6705,6.6705,6.573,6.573,1335,0
20150805,6.2615,6.3101,6.0862,6.3101,1131,0
20150806,6.2518,6.3929,6.2518,6.3929,435,0
20150807,6.427,6.427,6.427,6.427,718,0
20150812,5.7551,5.7551,5.7551,5.7551,514,0
20150818,5.8525,5.8915,5.8525,5.8525,1026,0
20150819,7.3715,7.3715,6.8944,6.8944,1131,0
20150827,6.3101,6.3295,6.2518,6.3295,2259,0
20150828,6.3493,7.0307,6.3493,6.6413,4210,0
20150901,6.2518,6.2518,6.2322,6.2322,5135,0
20150902,6.164,6.6802,6.0862,6.5147,6160,0
20150903,6.1446,6.1837,5.648,6.0277,11604,0
20150904,6.2322,6.3977,5.6089,5.9207,616,0
20150908,5.9401,6.3394,5.8915,6.2031,9549,0
20150909,5.8915,5.8915,5.8915,5.8915,100,0
20150911,6.1837,6.2226,6.1837,6.2226,3389,0
20150914,6.7872,6.7872,6.7872,6.7872,100,0
20150915,5.9207,5.9207,5.9207,5.9207,5647,0
20150916,6.466,6.5242,6.466,6.5147,7291,0
20150918,6.3881,6.4076,6.3881,6.4076,823,0
20150921,6.4561,6.4561,6.427,6.427,3491,0
20150922,6.2226,6.2322,6.2226,6.2322,1131,0
20150924,5.9794,5.9985,5.9794,5.9985,514,0
20150925,5.9499,5.9499,5.9499,5.9499,514,0
20150928,6.2031,6.5342,5.8428,5.8428,2275,0
20150929,6.0862,6.0862,6.0862,6.0862,308,0
20150930,5.8817,6.0862,5.8817,6.0862,1131,0
20151007,6.0033,6.3545,5.7202,6.1595,15571,0
20151009,6.3742,6.3742,6.3742,6.3742,100,0
20151015,6.3742,6.3742,6.257,6.257,1024,0
20151023,5.9641,5.9641,5.9446,5.9446,307,0
20151026,5.8762,6.4132,5.8762,6.4132,20284,0
20151027,5.9055,5.9641,5.9055,5.9641,307,0
20151028,6.7158,6.7158,6.7158,6.7158,615,0
20151029,6.2961,6.7939,6.2081,6.7939,9425,0
20151030,6.4132,6.4132,6.4132,6.4132,716,0
20151102,5.9543,6.2961,5.8862,6.2473,2219,0
20151116,5.7395,6.0325,5.7103,5.8665,2765,0
20151117,5.8957,5.8957,5.8957,5.8957,409,0
20151119,5.8568,5.8568,5.8568,5.8568,206,0
20151124,6.4425,6.4425,6.4231,6.4231,1640,0
20151125,5.925,6.2765,5.925,6.2765,6863,0
20151127,6.2961,6.3351,6.1009,6.1009,5737,0
20151201,5.9155,6.2081,5.9155,6.2081,11526,0
20151203,6.1445,6.1838,6.1152,6.1152,1686,0
20151204,6.0272,6.0663,5.9784,6.0272,5417,0
20151208,5.988,5.9978,5.5967,5.9098,2094,0
20151210,5.9098,5.9098,5.9098,5.9098,408,0
20151215,5.6261,5.8804,5.6261,5.8804,5213,0
20151216,6.0761,6.0761,5.9784,5.9784,920,0
20151217,6.0663,6.125,5.9978,5.9978,3373,0
20151218,6.0173,6.0272,5.7924,5.9684,9096,0
20151221,5.9196,5.9196,5.9196,5.9196,4089,0
20151222,5.851,5.851,5.851,5.851,2376,0
20151223,6.1055,6.1055,5.8707,5.8804,6336,0
20151224,6.1916,6.1916,6.1916,6.1916,382,0
20151228,5.2249,5.7336,5.2249,5.6749,3234,0
20151229,5.6653,5.8804,5.6653,5.8314,1248,0
20151230,6.4772,6.4772,6.4772,6.4772,839,0
20160104,6.4969,6.4969,5.9684,5.9684,1460,0
20160106,5.6653,5.8608,5.6261,5.7239,1134,0
20160108,6.1838,6.1838,5.7141,5.7259,1192,0
20160111,6.0369,6.0369,6.0369,6.0369,512,0
20160112,5.3522,5.4287,5.1896,5.3961,971,0
20160114,5.3815,5.3911,4.8883,4.8883,1552,0
20160115,5.1269,5.1269,5.1269,5.1269,100,0
20160119,5.1856,5.1856,5.1856,5.1856,206,0
20160120,5.2053,5.2053,4.8042,5.1856,6031,0
20160121,5.1956,5.3521,5.1956,5.3521,1330,0
20160122,5.5673,5.6261,5.5672,5.6261,4169,0
20160125,5.5772,5.6261,5.5281,5.5771,844,0
20160126,5.592,5.626,5.592,5.626,3684,0
20160127,5.1368,5.4205,5.0389,5.3716,3476,0
20160128,5.2651,5.6261,5.2651,5.5281,408,0
20160129,5.616,5.616,5.0389,5.4303,1637,0
20160201,5.4988,5.4988,5.4988,5.4988,103,0
20160202,5.3815,5.401,5.3815,5.3815,2147,0
20160203,5.3911,5.4303,5.3911,5.4303,5213,0
20160204,5.4303,5.4303,5.4303,5.4303,2043,0
20160205,5.3815,5.5281,5.3815,5.5281,2156,0
20160208,5.0095,5.0683,4.9509,4.9509,19993,0
20160209,4.9216,5.1367,4.7331,4.7331,2147,0
20160210,4.5987,4.8237,4.5497,4.5497,527,0
20160211,4.5399,4.5399,4.5399,4.5399,1135,0
20160212,4.6869,4.8042,4.6769,4.6769,8584,0
20160216,4.7455,4.9802,4.5987,4.9802,2150,0
20160218,5.0772,5.1368,4.99,5.1367,3896,0
20160219,4.853,4.9216,4.7749,4.9216,1249,0
20160225,4.8293,4.8293,4.8293,4.8293,205,0
20160226,5.006,5.006,5.006,5.006,407,0
20160229,4.9313,4.9472,4.8784,4.9472,4486,0
20160301,5.006,5.006,4.9866,5.006,24679,0
20160303,5.1041,5.1041,5.006,5.006,1018,0
20160304,4.5838,5.1532,4.5838,4.79,3975,0
20160308,5.6342,5.6439,5.6342,5.6439,1126,0
20160309,5.6439,5.6439,5.6439,5.6439,120,0
20160310,5.2415,5.2415,5.2415,5.2415,245,0
20160314,5.5919,5.5919,5.5919,5.5919,105,0
20160315,5.1825,5.2513,5.1434,5.2023,12369,0
20160316,5.4575,5.4575,5.2709,5.2808,512,0
20160317,5.5458,5.5458,5.5458,5.5458,201,0
20160321,5.0795,5.3545,5.0746,5.0802,1244,0
20160323,5.5949,5.6439,5.3201,5.6342,9682,0
20160324,5.6438,5.6438,5.6438,5.6438,358,0
20160328,5.6439,5.6439,5.5949,5.5949,409,0
20160331,5.4939,5.4939,5.4939,5.4939,513,0
20160404,4.8293,5.2023,4.8293,5.0452,1222,0
20160406,5.0355,5.0452,5.0257,5.0452,1834,0
20160408,4.9777,5.3986,4.9777,5.3103,1937,0
20160412,5.5949,5.5949,5.5949,5.5949,2037,0
20160415,5.0845,5.5163,5.0257,5.5163,2343,0
20160418,5.3003,5.5262,5.1434,5.4673,8459,0
20160419,5.3496,5.6439,5.3496,5.6439,3526,0
20160420,7.2636,7.2636,5.6932,5.6932,612,0
20160421,5.7225,5.7226,5.7216,5.7226,4279,0
20160425,6.8021,6.8021,6.1249,6.1249,484,0
20160427,5.8895,5.9017,5.4772,5.9017,596,0
20160428,5.9875,5.9875,5.8895,5.8895,990,0
20160429,5.8895,5.8895,5.8895,5.8895,1002,0
20160502,5.8795,5.8795,5.8698,5.8795,1224,0
20160503,5.7912,5.7912,5.7912,5.7912,1722,0
20160504,6.9789,6.9789,5.6244,5.6343,8501,0
20160505,5.6342,5.6342,5.3887,5.3986,4391,0
20160506,5.6439,5.6439,5.6439,5.6439,305,0
20160509,5.3496,5.605,5.3496,5.585,7953,0
20160510,5.3986,5.5949,5.3986,5.5949,407,0
20160511,5.5949,5.8206,5.4279,5.7421,8146,0
20160513,5.8108,5.8108,5.6538,5.6538,510,0
20160516,5.6244,5.6439,5.369,5.5654,1834,0
20160518,5.212,5.217,5.212,5.217,1222,0
20160519,5.3293,5.3691,5.0257,5.2709,2548,0
20160520,5.1097,5.1097,4.6918,4.7999,10801,0
20160523,4.9862,4.9862,4.9862,4.9862,372,0
20160524,4.8979,5.0257,4.8979,5.0257,2012,0
20160525,5.3949,5.4612,5.0907,5.0907,821,0
20160527,5.3958,5.3958,4.9527,4.9527,610,0
20160531,5.3268,5.3268,4.8444,4.9035,571,0
20160602,5.2481,5.5435,5.2481,5.5435,2539,0
20160603,5.1418,5.4353,5.0021,5.0413,20511,0
20160606,5.1202,5.4293,5.0117,5.0413,10723,0
20160607,5.0827,5.0827,4.9821,5.0217,1320,0
20160608,5.0413,5.0907,5.0217,5.0315,918,0
20160609,4.9931,5.3367,4.8148,4.9232,11324,0
20160610,4.6966,4.8248,4.6081,4.7164,9982,0
20160613,5.1398,5.2088,4.7174,4.7174,1118,0
20160614,4.8444,4.8444,4.6671,4.687,1746,0
20160616,4.7756,4.7756,4.7756,4.7756,3046,0
20160617,4.5392,4.6645,4.5392,4.6645,366,0
20160620,4.49,5.2481,4.49,4.7756,5779,0
20160623,4.677,4.9625,4.5097,4.7756,1518,0
20160624,4.5786,4.7164,4.4997,4.6278,3046,0
20160627,4.7558,4.7558,4.687,4.687,204,0
20160628,4.9232,4.9232,4.9232,4.9232,2040,0
20160629,4.7952,4.8248,4.7952,4.8248,331,0
20160630,4.9429,5.0612,4.9429,5.0611,2031,0
20160701,5.1693,5.1693,5.1693,5.1693,2031,0
20160705,5.0707,5.0708,5.0689,5.0708,660,0
20160706,5.1694,5.1694,5.1497,5.1694,710,0
20160707,5.1674,5.1694,5.1674,5.1694,1052,0
20160708,5.3762,5.3859,5.0979,5.346,747,0
20160711,5.3859,5.3859,5.3133,5.3133,2083,0
20160713,5.3763,5.3763,5.3763,5.3763,106,0
20160715,5.6439,5.7951,5.4353,5.6617,18376,0
20160718,5.5534,5.5534,5.5238,5.5534,525,0
20160720,5.0807,5.0807,5.0807,5.0807,108,0
20160721,5.4154,5.4154,5.4154,5.4154,219,0
20160722,5.9077,5.9077,5.9077,5.9077,204,0
20160725,5.1884,5.1884,5.1884,5.1884,525,0
20160726,5.3466,5.3703,5.2679,5.3703,710,0
20160727,5.6933,5.6933,5.6933,5.6933,1422,0
20160729,5.2777,5.5877,5.258,5.2776,4171,0
20160801,5.0217,5.0217,5.0217,5.0217,214,0
20160803,5.2284,5.5644,5.2284,5.3268,508,0
20160805,5.0708,5.0708,5.0217,5.0217,394,0
20160809,5.7995,5.7995,5.2972,5.2972,284,0
20160811,5.6341,5.6617,5.5681,5.6617,508,0
20160812,5.6299,5.6617,5.5731,5.5731,6720,0
20160815,5.7109,5.7504,5.7109,5.7504,1036,0
20160816,5.9114,5.9114,5.9114,5.9114,204,0
20160817,5.7995,5.8192,5.7995,5.8192,324,0
20160818,5.8389,5.8389,5.8389,5.8389,108,0
20160824,6.0653,6.0653,5.8586,5.9177,5993,0
20160825,5.9472,5.9472,5.9078,5.9078,304,0
20160830,5.8289,5.8289,5.8225,5.8225,973,0
20160901,5.9078,5.9078,5.9078,5.9078,100,0
20160906,5.6617,5.9295,5.6617,5.9295,5074,0
20160907,5.8586,5.8586,5.8586,5.8586,1673,0
20160912,5.4656,5.4656,5.4656,5.4656,123,0
20160913,5.6716,5.6716,5.6003,5.6003,713,0
20160915,5.7305,5.829,5.7305,5.77,304,0
20160920,5.4943,5.4943,5.4943,5.4943,100,0
20160922,5.9571,5.9571,5.3662,5.4549,1620,0
20160926,5.5435,5.5435,5.5435,5.5435,144,0
20160927,5.4154,5.4254,5.3234,5.4154,9052,0
20160928,5.4154,5.4549,5.1758,5.2869,13985,0
20160929,5.2876,5.3072,5.1448,5.1694,1118,0
20160930,5.1793,5.1793,5.0021,5.0021,5076,0
20161003,5.126,5.1989,5.1003,5.1989,1146,0
20161004,5.0907,5.3564,5.0907,5.3564,5708,0
20161005,5.2334,5.2334,5.1595,5.1961,1084,0
