Date,Open,High,Low,Close,Volume,OpenInt
20060609,8.689,8.7064,8.672,8.7064,23783,0
20060612,8.6631,8.6978,8.6544,8.6544,10976,0
20060614,8.6111,8.6544,8.6111,8.6544,1482,0
20060616,8.5851,8.5851,8.5851,8.5851,124,0
20060619,8.6111,8.6111,8.5851,8.5851,2311,0
20060620,8.7238,8.7238,8.6111,8.6111,928,0
20060621,8.5851,8.5851,8.5851,8.5851,1270,0
20060623,8.6111,8.6197,8.6111,8.6111,1535,0
20060626,8.6197,8.6631,8.6111,8.6197,19480,0
20060627,8.6631,8.7844,8.6631,8.7149,25652,0
20060628,8.672,8.6978,8.672,8.6978,2483,0
20060629,8.6978,8.741,8.6978,8.741,20915,0
20060630,8.7149,8.7149,8.672,8.672,3505,0
20060703,8.6631,8.6631,8.6631,8.6631,349,0
20060705,8.6631,8.6804,8.6544,8.6804,25105,0
20060706,8.6804,8.6804,8.6631,8.6631,5778,0
20060707,8.672,8.672,8.672,8.672,124,0
20060710,8.672,8.672,8.672,8.672,10745,0
20060711,8.689,8.689,8.672,8.672,2002,0
20060712,8.6457,8.672,8.6457,8.672,4020,0
20060713,8.672,8.672,8.672,8.672,2207,0
20060714,8.672,8.672,8.672,8.672,10514,0
20060717,8.6978,8.7064,8.6978,8.7064,13265,0
20060718,8.7064,8.767,8.6372,8.767,24148,0
20060719,8.6978,8.7149,8.6978,8.6978,8145,0
20060720,8.6544,8.7064,8.6544,8.6978,8089,0
20060721,8.7149,8.741,8.7149,8.741,31775,0
20060724,8.6197,8.7322,8.6111,8.7322,54425,0
20060725,8.7149,8.7149,8.7149,8.7149,2311,0
20060726,8.6197,8.7322,8.6197,8.7322,6123,0
20060727,8.6978,8.7322,8.6804,8.7322,11333,0
20060803,8.6631,8.7844,8.6631,8.7844,16094,0
20060804,8.7844,8.7844,8.7582,8.7844,9590,0
20060807,8.6804,8.8276,8.6804,8.8099,9314,0
20060808,8.741,8.741,8.741,8.741,124,0
20060809,8.7322,8.7322,8.7322,8.7322,6931,0
20060810,8.7322,8.7322,8.7322,8.7322,12711,0
20060811,8.7322,8.7322,8.7322,8.7322,9822,0
20060814,8.8099,8.8709,8.7927,8.8709,16175,0
20060815,8.741,9.0963,8.741,9.0865,30275,0
20060816,9.0963,9.1037,8.9572,9.1037,4781,0
20060817,9.1739,9.2168,8.9669,9.2168,6159,0
20060818,9.1903,9.1999,9.1903,9.1903,3004,0
20060821,9.3033,9.3033,9.3033,9.3033,4657,0
20060823,9.3033,9.3033,9.3033,9.3033,374,0
20060824,9.3033,9.3033,9.2866,9.2866,26923,0
20060825,9.3212,9.3896,9.3212,9.3896,3121,0
20060828,9.2606,9.2606,9.243,9.243,8710,0
20060829,9.3033,9.3033,9.0016,9.1739,4391,0
20060830,9.3033,9.3033,9.243,9.2606,40304,0
20060901,9.3033,9.3896,9.3033,9.3896,7562,0
20060905,9.4775,9.4775,9.3398,9.3398,9277,0
20060907,9.3123,9.3475,9.3123,9.3475,1737,0
20060908,9.2691,9.3033,9.2691,9.3033,633,0
20060911,9.4685,9.4685,9.4685,9.4685,867,0
20060912,9.4685,9.4685,9.4685,9.4685,580,0
20060913,9.4416,9.4416,9.4416,9.4416,349,0
20060914,9.3123,9.3123,9.2769,9.2769,1270,0
20060915,9.3475,9.3975,9.3475,9.3975,6587,0
20060918,9.4685,9.521,9.3975,9.503,38835,0
20060919,9.503,9.503,9.503,9.503,1115,0
20060920,9.521,9.521,9.512,9.521,691,0
20060921,9.4338,9.4338,9.4248,9.4248,580,0
20060922,9.4416,9.4416,9.4416,9.4416,6009,0
20060925,9.521,9.521,9.4416,9.4416,2311,0
20060928,9.521,9.521,9.521,9.521,1737,0
20060929,9.521,9.606,9.4416,9.606,19732,0
20061002,9.651,9.651,9.651,9.651,4522,0
20061003,9.606,9.606,9.606,9.606,12997,0
20061004,9.746,9.746,9.693,9.693,1824,0
20061005,9.728,9.728,9.728,9.728,1737,0
20061006,9.737,9.928,9.737,9.928,6587,0
20061010,9.937,9.953,9.937,9.945,1437,0
20061013,9.953,9.953,9.945,9.953,3234,0
20061016,9.953,9.953,9.953,9.953,461,0
20061017,9.91,9.91,9.91,9.91,349,0
20061019,9.953,9.953,9.883,9.953,2427,0
20061024,9.953,9.96,9.953,9.96,1387,0
20061026,9.832,9.832,9.832,9.832,580,0
20061101,9.865,10.308,9.865,10.308,2634,0
20061102,10.291,10.291,10.291,10.291,124,0
20061103,10.291,10.308,10.291,10.308,1737,0
20061109,10.299,10.299,10.299,10.299,580,0
20061113,10.299,10.341,10.299,10.341,1729,0
20061114,10.367,10.514,10.367,10.411,4947,0
20061115,10.775,10.775,9.796,9.953,3933,0
20061116,10.384,10.384,10.384,10.384,2594,0
20061117,10.506,10.506,10.506,10.506,124,0
20061120,10.602,10.602,10.602,10.602,2311,0
20061121,10.731,11.164,10.731,10.749,6470,0
20061122,10.966,11.441,10.904,10.904,21954,0
20061124,11.224,11.224,11.224,11.224,225,0
20061127,11.424,11.598,11.381,11.598,3179,0
20061128,11.554,11.579,11.336,11.336,142958,0
20061129,11.25,11.25,11.033,11.033,4018,0
20061204,12.203,12.203,11.336,11.344,1691,0
20061205,11.684,12.549,11.674,11.727,17927,0
20061206,11.518,11.518,11.511,11.511,1528,0
20061207,11.344,11.344,11.344,11.344,124,0
20061208,11.511,11.511,11.502,11.511,408,0
20061212,11.164,11.344,10.299,10.81,1043,0
20061215,10.819,10.834,10.688,10.819,12101,0
20061219,10.602,10.723,10.602,10.723,1737,0
20061220,10.74,10.775,10.74,10.775,1739,0
20061227,10.731,10.74,10.731,10.731,349,0
20061229,11.233,11.242,10.661,10.869,1223,0
20070105,10.688,10.688,10.688,10.688,23110,0
20070109,10.81,10.81,10.775,10.775,580,0
20070112,10.785,11.095,10.785,11.095,1469,0
20070116,10.785,11.535,10.785,10.785,2195,0
20070118,10.775,10.775,10.775,10.775,4852,0
20070119,10.775,10.775,10.775,10.775,291,0
20070122,10.775,10.775,10.775,10.775,580,0
20070123,10.775,10.775,10.775,10.775,1270,0
20070124,10.775,10.775,10.775,10.775,7314,0
20070125,10.775,10.775,10.775,10.775,1835,0
20070130,10.851,10.869,10.851,10.851,3955,0
20070207,10.819,10.819,10.775,10.775,691,0
20070209,10.842,10.842,10.819,10.819,226,0
20070214,10.834,10.957,10.801,10.957,580,0
20070215,10.957,10.957,10.775,10.775,3989,0
20070216,10.775,10.86,10.775,10.86,12711,0
20070221,10.904,10.904,10.819,10.819,4623,0
20070222,10.819,10.819,10.775,10.775,1387,0
20070223,10.842,10.842,10.775,10.775,4352,0
20070226,10.801,10.819,10.775,10.775,7178,0
20070227,10.86,10.991,10.801,10.904,6706,0
20070228,10.904,10.904,10.904,10.904,3463,0
20070301,10.939,10.939,10.939,10.939,349,0
20070302,10.904,10.904,10.904,10.904,2311,0
20070305,10.887,10.904,10.341,10.384,8409,0
20070306,10.758,10.775,10.715,10.715,2427,0
20070307,10.48,10.842,10.48,10.842,7395,0
20070308,10.887,10.887,10.775,10.887,4507,0
20070309,10.887,11.033,10.827,10.904,5838,0
20070312,10.793,10.793,10.091,10.184,5376,0
20070313,10.558,10.558,10.54,10.54,2199,0
20070314,10.376,11.233,10.376,11.146,2891,0
20070315,11.131,11.131,11.131,11.131,461,0
20070316,10.819,11.051,10.819,11.051,1159,0
20070319,10.939,11.25,10.184,10.767,1885,0
20070320,11.051,11.051,9.953,10.274,3586,0
20070321,10.384,10.514,10.384,10.384,691,0
20070323,10.394,10.394,10.221,10.229,5084,0
20070326,10.358,10.411,10.358,10.384,39448,0
20070327,10.602,10.715,10.54,10.54,3004,0
20070328,10.645,10.785,10.629,10.785,10168,0
20070329,10.723,11.008,10.723,11.008,1850,0
20070402,10.793,10.793,10.602,10.602,14332,0
20070403,10.645,10.645,10.602,10.602,6931,0
20070405,10.819,10.923,10.54,10.54,3699,0
20070409,10.593,10.723,10.472,10.524,18714,0
20070410,10.472,10.524,10.472,10.472,8360,0
20070411,10.514,10.558,10.411,10.411,3322,0
20070412,10.558,10.661,10.558,10.661,2311,0
20070413,10.558,10.645,10.472,10.472,10168,0
20070416,10.472,10.775,10.472,10.775,2321,0
20070417,10.775,10.801,10.767,10.767,3225,0
20070419,10.731,10.775,10.731,10.775,2656,0
20070423,10.801,10.801,10.472,10.567,4623,0
20070424,10.705,10.705,10.602,10.602,887,0
20070425,10.661,10.661,10.661,10.661,154,0
20070426,10.61,10.62,10.602,10.602,19192,0
20070427,10.602,10.819,10.602,10.819,85491,0
20070430,10.842,10.949,10.834,10.834,2607,0
20070501,10.827,10.86,10.819,10.86,5587,0
20070502,10.819,10.819,10.819,10.819,3935,0
20070503,10.834,10.834,10.819,10.819,1852,0
20070504,10.819,10.86,10.819,10.86,1737,0
20070507,10.827,10.827,10.819,10.819,2887,0
20070508,10.793,10.793,10.775,10.775,2543,0
20070509,10.819,10.819,10.819,10.819,349,0
20070510,10.775,10.775,10.731,10.731,3812,0
20070514,10.731,10.731,10.669,10.669,691,0
20070515,10.654,10.654,10.645,10.654,2887,0
20070516,10.688,10.688,10.645,10.645,1040,0
20070517,10.731,10.731,10.731,10.731,225,0
20070518,10.654,10.688,10.654,10.688,4927,0
20070521,10.661,10.819,10.602,10.731,5315,0
20070522,10.775,10.775,10.775,10.775,5778,0
20070524,10.775,10.904,10.775,10.842,94519,0
20070525,10.74,10.74,10.688,10.688,4970,0
20070529,10.688,10.688,10.688,10.688,2713,0
20070530,10.637,10.637,10.038,10.038,4507,0
20070531,10.299,10.411,10.299,10.384,807,0
20070601,10.384,10.384,10.384,10.384,1154,0
20070605,10.602,10.602,10.602,10.602,1618,0
20070606,10.514,10.678,10.514,10.678,1040,0
20070611,10.403,10.403,10.403,10.403,124,0
20070612,10.394,10.394,10.384,10.384,225,0
20070614,10.499,10.514,10.464,10.464,807,0
20070615,10.602,10.602,10.514,10.558,82942,0
20070618,10.499,10.558,10.499,10.558,8203,0
20070619,10.384,10.429,10.384,10.384,1742,0
20070620,10.384,10.384,10.384,10.384,124,0
20070622,10.384,10.384,10.384,10.384,928,0
20070625,10.384,10.384,10.341,10.341,461,0
20070627,10.299,10.299,10.299,10.299,580,0
20070628,10.255,10.255,10.255,10.255,461,0
20070629,10.169,10.384,10.169,10.384,1847,0
20070702,10.169,10.169,10.169,10.169,124,0
20070710,10.055,10.055,9.0272,9.521,5754,0
20070711,9.3033,9.3123,9.2517,9.2606,3469,0
20070712,9.1037,9.2168,9.1037,9.1204,5666,0
20070713,9.1204,9.1204,8.975,9.0357,16844,0
20070716,8.9403,8.9837,8.8709,8.8709,928,0
20070717,8.8882,8.8882,8.8795,8.8795,4275,0
20070720,8.8964,8.949,8.8709,8.9403,2196,0
20070723,8.9669,8.9669,8.9141,8.9141,2657,0
20070724,9.3639,9.3639,8.9141,8.9141,369,0
20070725,8.8964,8.8964,8.8964,8.8964,1040,0
20070726,8.9224,8.9224,8.8795,8.8795,2519,0
20070727,8.8795,8.8795,8.7064,8.7064,4299,0
20070730,8.741,8.741,8.741,8.741,3583,0
20070731,8.6978,8.6978,8.6978,8.6978,225,0
20070801,8.7844,8.7844,8.7844,8.7844,2363,0
20070802,8.8709,8.8709,8.7844,8.8709,11042,0
20070803,8.8276,8.8276,8.8276,8.8276,1501,0
20070806,8.6804,8.6804,8.2216,8.6544,1909,0
20070807,8.7322,8.741,8.7322,8.7322,3853,0
20070808,8.8795,9.1037,8.8795,9.0527,6240,0
20070809,9.078,9.0865,9.078,9.0865,1270,0
20070813,8.767,8.767,8.6804,8.689,461,0
20070817,8.741,8.741,8.741,8.741,349,0
20070821,8.9141,9.0697,8.741,8.9224,1270,0
20070822,9.0016,9.3475,9.0016,9.3475,14558,0
20070823,9.3033,9.3033,9.3033,9.3033,349,0
20070824,9.4338,9.4338,9.4338,9.4338,461,0
20070827,9.3033,9.3033,9.0016,9.0016,580,0
20070828,9.0865,9.0865,9.0865,9.0865,8665,0
20070829,9.0865,9.2606,9.0865,9.2606,3236,0
20070830,9.2606,9.2606,9.1474,9.1474,3998,0
20070831,9.1301,9.1301,9.0016,9.0016,2311,0
20070904,9.0272,9.3896,9.0016,9.3475,15250,0
20070905,9.1903,9.2769,9.1739,9.2769,5310,0
20070906,9.2168,9.2168,9.2168,9.2168,1154,0
20070907,9.2606,9.2691,9.2168,9.2691,4323,0
20070910,9.2168,9.3033,9.2168,9.2168,1040,0
20070911,9.243,9.3309,9.1739,9.2086,4391,0
20070912,9.2086,9.3123,9.1739,9.3123,1501,0
20070913,9.1739,9.2606,9.1739,9.2343,9936,0
20070914,9.1124,9.2606,9.0865,9.0865,1847,0
20070917,9.156,9.1999,9.1301,9.1999,2775,0
20070918,9.2606,9.2769,9.2168,9.2517,2656,0
20070919,9.2168,9.2168,9.2168,9.2168,1154,0
20070920,9.2168,9.2168,9.2168,9.2168,1154,0
20070921,9.2606,9.2769,9.0865,9.0865,3463,0
20070924,9.2343,9.2343,9.0865,9.0865,8089,0
20070925,9.0865,9.1301,9.0865,9.1301,1154,0
20070926,9.1301,9.2086,9.0016,9.1739,8553,0
20070927,9.0865,9.0865,8.3342,8.8709,12017,0
20070928,9.2168,9.2168,8.9141,8.9141,461,0
20071001,9.078,9.0865,8.9572,9.0016,9015,0
20071002,8.8709,8.8709,8.8276,8.8276,225,0
20071004,8.8709,8.9141,8.8709,8.8709,2656,0
20071005,8.8709,8.8709,8.8709,8.8709,3355,0
20071009,8.8709,8.8709,8.8709,8.8709,1965,0
20071010,8.8709,8.8709,8.8709,8.8709,7626,0
20071011,8.8709,8.8709,8.8709,8.8709,2311,0
20071012,8.8709,9.078,8.6544,8.7844,3764,0
20071015,8.8709,8.8709,8.8709,8.8709,431,0
20071016,8.8276,8.8276,8.6978,8.6978,3900,0
20071017,8.741,9.156,8.3603,8.9141,5199,0
20071018,8.7927,8.7927,8.7844,8.7844,1270,0
20071019,8.7844,8.7844,8.7149,8.7149,1525,0
20071022,8.7149,8.7149,8.0054,8.4293,4576,0
20071023,8.5072,8.5679,8.5072,8.5679,3930,0
20071024,8.1872,8.7844,8.1872,8.6111,24030,0
20071025,8.6111,8.8276,8.6025,8.8276,6818,0
20071026,8.741,8.741,8.7322,8.7322,2656,0
20071029,8.741,8.741,8.741,8.741,124,0
20071030,8.4554,8.5594,8.4122,8.5594,691,0
20071031,7.8496,8.8449,7.8496,8.672,580,0
20071101,8.6544,8.6544,8.1351,8.1351,3694,0
20071102,8.2563,8.2563,8.2563,8.2563,1154,0
20071105,8.1438,8.1438,7.7889,8.0054,1561,0
20071106,8.2216,8.2563,8.2216,8.2216,3463,0
20071107,8.239,8.3342,8.0485,8.1786,8140,0
20071108,8.2216,8.5161,8.1786,8.5161,7628,0
20071112,8.1699,8.1699,8.1351,8.1351,355,0
20071113,8.2216,8.4988,8.2216,8.4988,4274,0
20071114,8.2563,8.3081,8.0054,8.2216,8941,0
20071115,8.0919,8.2216,8.0919,8.0919,4941,0
20071116,8.2216,8.6544,8.2216,8.395,5311,0
20071119,8.395,8.6457,8.395,8.4382,7162,0
20071120,8.4382,8.5594,8.395,8.5333,2661,0
20071121,8.8099,8.8099,8.4814,8.4814,928,0
20071123,8.4814,8.4814,8.4814,8.4814,349,0
20071126,8.317,8.741,8.2216,8.2216,5041,0
20071127,8.1611,8.2216,7.8755,7.9792,8232,0
20071128,7.8322,7.9187,7.8322,7.8322,3356,0
20071129,7.8322,8.2216,7.8322,7.8755,9936,0
20071130,7.8755,7.8755,7.8755,7.8755,124,0
20071203,7.7889,7.7889,7.7889,7.7889,5605,0
20071204,7.8755,7.8755,7.8755,7.8755,6818,0
20071205,7.7458,7.7889,7.7458,7.7889,4218,0
20071206,7.7889,8.0054,7.6592,7.7889,24118,0
20071207,7.7889,7.8755,7.7716,7.7889,4565,0
20071210,7.8755,7.8755,7.7889,7.7889,6818,0
20071211,7.6592,7.7806,7.5295,7.5726,75628,0
20071212,7.6592,7.6592,7.5811,7.5811,9249,0
20071213,7.7458,7.7458,7.6678,7.6678,3196,0
20071214,7.7025,7.7025,7.7025,7.7025,1705,0
20071217,7.7716,7.7889,7.7716,7.7889,1965,0
20071219,7.7806,7.7806,7.7283,7.7283,12339,0
20071220,7.7283,7.7283,7.5985,7.5985,4725,0
20071221,7.5726,7.5726,7.4604,7.5295,1474,0
20071224,7.5726,7.5726,7.157,7.5295,2195,0
20071226,7.5295,7.5295,7.5295,7.5295,2143,0
20071227,7.3994,7.5295,7.3994,7.5207,1817,0
20071228,7.6592,7.7283,7.538,7.72,3121,0
20071231,7.4688,7.5295,7.4431,7.4514,13034,0
20080102,7.3994,7.3994,7.3994,7.3994,124,0
20080104,7.3994,7.3994,7.1916,7.3994,4044,0
20080107,7.3041,7.512,6.759,7.1313,2911,0
20080108,7.2091,7.2091,7.1835,7.1835,461,0
20080109,7.1658,7.1658,7.1396,7.1396,691,0
20080110,7.3911,7.5295,7.3911,7.5295,5778,0
20080111,7.6072,7.72,7.6072,7.6505,5546,0
20080114,7.7283,7.7889,7.6592,7.6592,3514,0
20080115,7.6247,7.6939,7.6159,7.6159,16293,0
20080117,7.6592,7.8755,7.6592,7.8755,1154,0
20080118,7.6592,7.8755,7.6592,7.8755,1382,0
20080122,7.6592,7.6592,7.6592,7.6592,1154,0
20080123,7.6592,7.6592,7.6592,7.6592,1270,0
20080124,7.7806,7.9187,7.7806,7.8755,2543,0
20080125,7.8755,7.8755,7.8755,7.8755,3583,0
20080128,7.7283,7.7283,7.6592,7.6592,1307,0
20080129,7.6592,7.6678,7.6592,7.6678,2087,0
20080130,7.9622,7.9622,7.9622,7.9622,691,0
20080201,8.1351,8.1351,8.1351,8.1351,1387,0
20080206,8.4382,8.4382,8.4382,8.4382,124,0
20080208,9.1815,9.1815,8.317,8.9141,11206,0
20080211,9.1999,9.1999,8.7844,8.8709,7588,0
20080212,9.078,9.0865,8.8276,8.8276,3004,0
20080213,8.7844,8.8099,8.741,8.741,2543,0
20080214,8.9141,8.9141,8.8709,8.8709,1040,0
20080215,8.8709,8.8709,8.4899,8.819,10168,0
20080219,8.7064,8.8709,8.7064,8.8709,4635,0
20080220,8.8276,8.8709,8.8276,8.8709,6357,0
20080221,8.8709,8.8709,8.819,8.8709,580,0
20080222,8.8276,8.8537,8.8276,8.8537,1501,0
20080225,8.8537,8.8709,8.8537,8.8537,580,0
20080228,8.8276,8.8276,8.7844,8.7927,2219,0
20080229,8.8276,8.8276,8.8018,8.8018,6210,0
20080303,8.7844,8.8276,8.7844,8.8018,808,0
20080304,8.7844,8.7844,8.7844,8.7844,928,0
20080310,8.819,8.819,8.6544,8.6544,8997,0
20080319,8.6111,8.6111,8.4382,8.4382,9135,0
20080320,8.0485,8.6544,8.0054,8.6544,690,0
20080324,8.6457,8.6544,8.0054,8.0574,5026,0
20080325,8.0054,8.6025,8.0054,8.6025,349,0
20080326,8.4208,8.4208,7.9966,8.0054,4628,0
20080327,7.9622,7.9622,7.9622,7.9622,124,0
20080328,7.8151,7.8755,7.8151,7.8755,225,0
20080331,7.9362,8.0485,7.9362,8.0485,3695,0
20080404,8.0485,8.1351,8.0485,8.1351,3354,0
20080407,8.291,8.5679,8.291,8.5422,691,0
20080408,8.1699,8.1699,8.1351,8.1351,2311,0
20080409,8.4641,8.5422,8.4641,8.5422,225,0
20080410,8.2303,8.2303,8.2303,8.2303,807,0
20080411,8.4208,8.4208,8.4208,8.4208,580,0
20080414,8.4208,8.6544,8.4208,8.4728,2311,0
20080416,8.5594,8.6978,8.5594,8.6978,1965,0
20080417,8.6978,8.6978,8.6978,8.6978,124,0
20080421,8.3081,8.3081,8.265,8.265,225,0
20080422,8.265,8.8276,8.2216,8.2216,1247,0
20080423,8.2476,8.2476,8.2216,8.2216,9999,0
20080424,8.2216,8.2216,8.1351,8.1351,349,0
20080425,8.1351,8.1351,8.1351,8.1351,310,0
20080428,8.1351,8.1351,8.1351,8.1351,225,0
20080429,8.1351,8.1351,8.1351,8.1351,225,0
20080430,8.0919,8.0919,8.0919,8.0919,225,0
20080501,8.239,8.239,8.1351,8.1351,349,0
20080502,8.3687,8.3687,8.0746,8.0746,580,0
20080505,8.3775,8.3775,8.1786,8.1786,461,0
20080506,8.2216,8.4899,8.2216,8.4382,2543,0
20080507,8.4382,8.4382,8.4382,8.4382,374,0
20080508,8.4382,8.4382,8.4382,8.4382,453,0
20080509,8.4382,8.4382,8.4382,8.4382,1442,0
20080512,8.4382,8.6544,8.4382,8.6457,21602,0
20080513,8.5246,8.5246,8.5246,8.5246,124,0
20080514,8.4382,8.4382,8.4382,8.4382,124,0
20080515,8.317,8.317,8.2216,8.2216,349,0
20080516,8.2303,8.2303,8.2303,8.2303,124,0
20080519,8.2216,8.6978,8.2216,8.6978,24895,0
20080522,8.6978,8.6978,8.6978,8.6978,5778,0
20080523,8.6197,8.6197,8.2216,8.2216,807,0
20080527,8.8099,8.8099,8.2216,8.2216,580,0
20080528,8.2303,8.317,8.2216,8.2216,580,0
20080529,8.1438,8.1438,8.1438,8.1438,175,0
20080530,8.1438,8.1438,8.1438,8.1438,349,0
20080603,8.0919,8.0919,8.0919,8.0919,840,0
20080604,8.4728,8.4728,8.4728,8.4728,124,0
20080606,8.4814,8.4814,8.4814,8.4814,225,0
20080609,8.1265,8.1265,8.0919,8.0919,2635,0
20080613,8.4728,8.4814,8.4554,8.4554,7747,0
20080616,8.1004,8.1004,8.1004,8.1004,225,0
20080617,8.4382,8.4466,8.4382,8.4466,6123,0
20080618,8.0919,8.0919,8.0919,8.0919,124,0
20080619,8.1004,8.1004,8.0746,8.0746,1017,0
20080623,8.0746,8.0746,7.8844,7.8844,2447,0
20080624,8.1872,8.1872,7.4688,7.4688,6562,0
20080625,8.1178,8.1178,8.1092,8.1178,1154,0
20080627,7.5811,7.8668,7.5726,7.8668,1618,0
20080630,7.4431,7.4431,7.0364,7.4169,11690,0
20080701,7.3561,7.3561,7.0621,7.0621,603,0
20080702,7.0535,7.0535,7.0535,7.0535,349,0
20080703,7.0535,7.0794,7.0535,7.0794,1387,0
20080707,7.019,7.019,6.9233,6.9233,349,0
20080708,7.4776,7.4776,6.9233,6.9233,11149,0
20080709,6.9668,6.9668,6.6638,6.6638,2685,0
20080710,6.8199,6.8199,6.8199,6.8199,807,0
20080714,6.5772,6.5772,6.5772,6.5772,8114,0
20080715,6.1448,6.1448,5.7118,6.1448,580,0
20080716,5.4869,6.1012,5.4869,6.0927,2248,0
20080718,5.5128,6.9149,5.5128,6.2224,1267,0
20080723,6.9149,7.6766,6.9149,7.434,4950,0
20080724,7.2525,7.2525,7.2525,7.2525,225,0
20080729,7.6939,7.7025,7.6939,7.7025,225,0
20080731,7.3651,7.3651,7.3561,7.3561,1040,0
20080801,8.395,8.4382,8.0054,8.0054,6646,0
20080805,7.8668,7.8668,7.8668,7.8668,225,0
20080811,8.2216,8.2216,8.2216,8.2216,124,0
20080812,7.7889,7.7889,7.7889,7.7889,379,0
20080818,7.7806,7.7889,7.7806,7.7889,231,0
20080827,8.0054,8.0054,8.0054,8.0054,546,0
20080828,8.0141,8.0141,8.0054,8.0054,8936,0
20080904,8.2216,8.2216,8.2216,8.2216,391,0
20080905,8.4382,8.4814,8.4382,8.4814,6349,0
20080911,8.4814,8.689,8.4641,8.6631,15199,0
20080912,8.6284,8.7322,8.6284,8.7322,7856,0
20080915,8.6111,8.7322,8.6111,8.7322,1847,0
20080919,8.6544,8.6544,8.4382,8.4641,8665,0
20080922,8.6544,8.6544,8.4382,8.4382,21954,0
20080923,8.4382,8.4382,8.4382,8.4382,2311,0
20080924,8.4382,8.4382,8.4382,8.4382,225,0
20080925,8.6544,8.6544,8.4382,8.4382,7194,0
20080926,8.4382,8.4466,8.4382,8.4382,12131,0
20080929,8.2303,8.2303,8.0054,8.0054,7048,0
20080930,8.4382,8.4382,8.2216,8.2216,3004,0
20081001,8.0054,8.0054,8.0054,8.0054,2887,0
20081002,8.3687,8.3687,8.3687,8.3687,124,0
20081006,8.2216,8.2216,7.7889,7.7889,8210,0
20081008,7.8322,7.8322,7.8061,7.8061,351,0
20081010,7.7889,7.7889,7.1313,7.157,20582,0
20081013,7.3478,7.3478,7.3478,7.3478,6009,0
20081014,7.3561,7.6939,7.3561,7.6939,18139,0
20081020,7.2006,7.5207,7.2006,7.3561,6357,0
20081021,7.3478,7.3561,7.3478,7.3561,1387,0
20081023,7.1396,7.1488,7.1396,7.1488,1395,0
20081027,7.3478,7.3478,7.3478,7.3478,7331,0
20081030,6.9325,7.3478,6.7419,7.3131,3202,0
20081031,7.3041,7.3561,6.9233,7.1835,8281,0
20081104,7.4431,7.4431,6.9233,6.9407,48630,0
20081105,7.3651,7.4431,7.3561,7.3561,5054,0
20081112,7.1396,7.1396,7.1396,7.1396,580,0
20081113,6.9668,6.9668,6.9668,6.9668,580,0
20081117,7.3561,7.4169,7.3561,7.4169,5315,0
20081118,7.3561,7.3561,7.3561,7.3561,1270,0
20081119,7.3561,7.3561,7.3478,7.3478,6357,0
20081121,7.1916,7.1916,6.9233,7.0535,5894,0
20081126,6.9753,6.9753,6.9753,6.9753,175,0
