Date,Open,High,Low,Close,Volume,OpenInt
20160823,25.65,25.6799,25.65,25.6799,1487,0
20160824,25.5,25.5,25.5,25.5,100,0
20160830,24.87,24.87,24.67,24.67,397,0
20160907,25.35,25.4,25.35,25.4,200,0
20160909,25.3211,25.3211,25.3211,25.3211,100,0
20160913,24.9653,24.9653,24.9653,24.9653,215,0
20160914,25.4799,25.4799,25.4719,25.4719,200,0
20160919,26.46,26.46,26.45,26.45,3500,0
20160921,26.41,26.41,26.41,26.41,100,0
20160927,27.004,27.1399,27.004,27.1399,540,0
20160929,26.5,26.5,26.5,26.5,200,0
20160930,26,26.2999,26,26.2999,310,0
20161003,26.88,26.88,25.9799,25.9799,409,0
20161004,26.05,26.05,26.0499,26.05,580,0
20161005,26.32,26.38,26.29,26.38,310,0
20161006,26.08,26.08,26.08,26.08,100,0
20161007,25.24,25.24,25.24,25.24,100,0
20161010,25.5801,25.5801,25.5801,25.5801,308,0
20161011,25.6,25.6,25,25,300,0
20161013,24.309,24.309,24.309,24.309,370,0
20161014,24.15,24.15,24.15,24.15,200,0
20161017,23.5,23.5,23.5,23.5,200,0
20161026,23.47,23.47,23.47,23.47,106,0
20161028,22.579,22.579,22.579,22.579,426,0
20161031,22.5,22.5,22.5,22.5,221,0
20161102,23.09,23.09,22.34,22.34,2915,0
20161103,21.88,21.88,21.6299,21.6299,372,0
20161108,22.62,22.62,22.62,22.62,200,0
20161109,24,24.6399,24,24.6399,893,0
20161110,25.689,25.689,25.23,25.4147,899,0
20161116,26.25,26.25,26.25,26.25,100,0
20161117,25.9859,26.0022,25.9399,25.98,730,0
20161118,25.6059,25.7297,25.6059,25.7297,813,0
20161121,25.621,25.621,25.621,25.621,109,0
20161128,25.24,25.24,25.24,25.24,651,0
20161129,24.99,25.025,24.99,25.025,354,0
20161130,24.7,24.7,24.5099,24.5099,348,0
20161202,24.099,24.099,24.099,24.099,133,0
20161207,24.13,24.13,24.13,24.13,448,0
20161215,23.959,23.959,23.959,23.959,621,0
20161221,24.07,24.07,24.07,24.07,600,0
20161222,23.2,23.2,23.2,23.2,100,0
20161229,24.31,24.31,24.31,24.31,160,0
20161230,23.11,23.11,23,23,300,0
20170103,22.99,23.15,22.99,23.1197,1541,0
20170104,24.07,24.07,24.07,24.07,1000,0
20170105,24.03,24.03,24.03,24.03,100,0
20170109,24.75,25,24.75,25,1504,0
20170110,25,25,25,25,340,0
20170111,25.15,25.15,24.3,24.34,2990,0
20170112,24.27,24.27,24.27,24.27,100,0
20170113,25.26,25.3,25.26,25.3,801,0
20170118,24.4,24.4,24.4,24.4,434,0
20170119,24.3751,24.3751,24.3751,24.3751,311,0
20170120,24.17,24.17,24.16,24.16,1014,0
20170124,23.87,23.91,23.87,23.91,459,0
20170203,25.19,25.19,25.19,25.19,100,0
20170206,25.2499,25.2499,25.2499,25.2499,100,0
20170208,24.87,25.24,24.82,25.24,700,0
20170209,25.77,25.77,25.77,25.77,300,0
20170210,25.71,25.71,25.71,25.71,100,0
