Date,Open,High,Low,Close,Volume,OpenInt
20071108,6.2645,6.6148,6.2521,6.5335,1538622,0
20071109,6.6585,6.6711,6.4397,6.6148,333274,0
20071112,6.6585,6.7211,6.4397,6.6834,374582,0
20071113,6.7022,6.8711,6.6272,6.8711,313508,0
20071114,6.8774,7.1276,6.8462,7.0652,326567,0
20071115,7.0334,7.5024,6.9085,7.2962,432674,0
20071116,7.3776,7.4214,7.1899,7.2147,237865,0
20071119,7.0334,7.0899,6.6771,6.8774,243642,0
20071120,6.9024,7.1276,6.796,6.971,107359,0
20071121,7.0024,7.0024,6.6711,6.7211,127487,0
20071123,6.6585,6.7211,6.6272,6.7085,73807,0
20071126,6.6272,6.7521,6.5335,6.596,240282,0
20071127,6.596,6.6585,6.5335,6.6272,137135,0
20071128,6.7211,6.7462,6.5335,6.7211,163572,0
20071129,6.7521,6.7521,6.6585,6.6585,75345,0
20071130,6.7085,6.7462,6.5647,6.6771,64439,0
20071203,6.6334,6.6334,6.5395,6.5647,61460,0
20071204,6.5647,6.6148,6.5395,6.6086,53380,0
20071205,6.5395,6.6398,6.5395,6.5585,55796,0
20071206,6.5647,6.6208,6.5647,6.5772,18445,0
20071207,6.546,6.5899,6.5335,6.5585,58444,0
20071210,6.546,6.6585,6.546,6.6585,106138,0
20071211,6.6899,6.6899,6.5647,6.6086,72627,0
20071212,6.596,6.6398,6.5772,6.6272,59859,0
20071213,6.5647,6.6272,6.471,6.5271,161312,0
20071214,6.5647,6.6272,6.4897,6.5271,61660,0
20071217,6.5208,6.5395,6.496,6.496,43326,0
20071218,6.4397,6.471,5.9081,6.2395,673532,0
20071219,6.2521,6.2708,6.1083,6.2521,256991,0
20071220,6.2521,6.2521,6.127,6.227,224674,0
20071221,6.2521,6.5335,6.1897,6.5335,1752414,0
20071224,6.5271,6.7836,6.4397,6.7773,191915,0
20071226,6.6398,6.8711,6.5585,6.8148,175968,0
20071227,6.7648,6.8774,6.4209,6.5585,199850,0
20071228,6.4458,6.6834,6.4084,6.4397,168941,0
20071231,6.3959,6.7773,6.3959,6.7648,499312,0
20080102,6.7334,6.7334,6.471,6.5335,56934,0
20080103,6.4523,6.496,6.2521,6.3023,257154,0
20080104,6.4022,6.4022,6.2771,6.3272,139270,0
20080107,6.3709,6.4335,6.2521,6.3272,89764,0
20080108,6.4523,6.5335,6.221,6.2708,78953,0
20080109,6.2833,6.4397,6.2708,6.3773,100827,0
20080110,6.3211,6.4335,6.1897,6.3396,240254,0
20080111,6.2645,6.3647,6.1897,6.3147,102717,0
20080114,6.3709,6.4523,6.2521,6.4022,118988,0
20080115,6.3023,6.3898,6.1897,6.3834,105494,0
20080116,6.3272,6.3461,6.2584,6.3396,111168,0
20080117,6.3147,6.3773,6.2521,6.3333,197578,0
20080118,6.3333,6.3333,6.2521,6.2708,133053,0
20080122,6.2521,6.3773,6.127,6.2645,208685,0
20080123,6.221,6.496,6.127,6.4397,249057,0
20080124,6.4084,6.4084,6.2521,6.3709,92141,0
20080125,6.3647,6.4084,6.221,6.4084,150672,0
20080128,6.4022,6.5335,6.3586,6.5335,183590,0
20080129,6.4523,6.6334,6.4084,6.6023,128701,0
20080130,6.5395,6.5585,6.3147,6.4897,105940,0
20080131,6.3396,6.5712,6.3085,6.5712,192409,0
20080201,6.5835,6.5835,6.4209,6.5335,72690,0
20080204,6.5083,6.5772,6.4397,6.4897,80316,0
20080205,6.4084,6.5395,6.3959,6.4147,41173,0
20080206,6.496,6.5208,6.471,6.5083,73705,0
20080207,6.4585,6.5835,6.4084,6.5712,95127,0
20080208,6.546,6.596,6.471,6.5395,52468,0
20080211,6.5083,6.5149,6.3773,6.3773,31098,0
20080212,6.3959,6.496,6.3959,6.496,58596,0
20080213,6.471,6.6272,6.471,6.5647,117322,0
20080214,6.5021,6.5271,6.3898,6.471,198860,0
20080215,6.4335,6.5395,6.4335,6.4897,38405,0
20080219,6.4585,6.5522,6.4585,6.471,29055,0
20080220,6.4397,6.496,6.3396,6.3586,139286,0
20080221,6.4147,6.496,6.3709,6.4084,42185,0
20080222,6.3521,6.4585,6.3333,6.4335,95612,0
20080225,6.4271,6.496,6.3773,6.496,43638,0
20080226,6.5083,6.5585,6.5021,6.5585,107339,0
20080227,6.471,6.5585,6.4209,6.5208,83524,0
20080228,6.4585,6.5585,6.3211,6.4644,98520,0
20080229,6.3834,6.4147,6.3396,6.4022,69752,0
20080303,6.3773,6.4271,6.2898,6.3898,79304,0
20080304,6.3211,6.4897,6.2957,6.4897,92843,0
20080305,6.4834,6.4834,6.3211,6.3586,62436,0
20080306,6.3211,6.3647,6.221,6.3647,101331,0
20080307,6.2833,6.3211,6.2334,6.3147,46235,0
20080310,6.3647,6.3959,6.1458,6.3272,93166,0
20080311,6.3898,6.4397,6.2645,6.4397,145891,0
20080312,6.4397,6.471,6.3085,6.4271,124755,0
20080313,6.3396,6.4774,6.3396,6.4585,63101,0
20080314,6.4774,6.4774,6.2645,6.3898,97608,0
20080317,6.3211,6.3709,6.1145,6.2521,74069,0
20080318,6.3709,6.4585,6.2521,6.4585,345285,0
20080319,6.3023,6.5021,6.2957,6.4022,95262,0
20080320,6.5585,6.5585,6.3834,6.4397,370150,0
20080324,6.4209,6.5395,6.4084,6.4585,96066,0
20080325,6.471,6.496,6.4022,6.4834,27597,0
20080326,6.4397,6.4834,6.3773,6.471,142586,0
20080327,6.4084,6.4397,6.2645,6.4209,116786,0
20080328,6.2771,6.4271,6.2771,6.3085,63097,0
20080331,6.3147,6.4271,6.3147,6.4084,58045,0
20080401,6.4084,6.5021,6.4084,6.5021,142262,0
20080402,6.4335,6.5083,6.4084,6.4897,75839,0
20080403,6.4335,6.5522,6.3834,6.5149,58748,0
20080404,6.5522,6.5522,6.4335,6.471,33234,0
20080407,6.4147,6.5149,6.4147,6.5021,33617,0
20080408,6.4397,6.496,6.4335,6.471,22477,0
20080409,6.4397,6.471,6.4397,6.471,45074,0
20080410,6.4834,6.5021,6.4397,6.4897,81033,0
20080411,6.4397,6.496,6.4271,6.4585,56862,0
20080414,6.4458,6.4458,6.3834,6.4084,65184,0
20080415,6.4147,6.4147,6.2645,6.3147,59022,0
20080416,6.3647,6.471,6.3647,6.471,35758,0
20080417,6.3023,6.4834,6.3023,6.4585,60967,0
20080418,6.4644,6.5021,6.4147,6.5021,80458,0
20080421,6.4397,6.4897,6.3898,6.4834,25291,0
20080422,6.4644,6.5021,6.4397,6.5021,46068,0
20080423,6.496,6.496,6.4022,6.4397,37976,0
20080424,6.4147,6.496,6.4022,6.496,69764,0
20080425,6.496,6.496,6.3959,6.4335,51233,0
20080428,6.496,6.5335,6.496,6.5149,117947,0
20080429,6.5208,6.5335,6.471,6.5083,59872,0
20080430,6.5149,6.5271,6.5021,6.5208,39472,0
20080501,6.5208,6.5335,6.5021,6.5335,108188,0
20080502,6.5271,6.546,6.471,6.471,74127,0
20080505,6.496,6.5395,6.4897,6.5395,52709,0
20080506,6.5021,6.5395,6.471,6.5208,101931,0
20080507,6.5395,6.5522,6.471,6.4897,42327,0
20080508,6.4397,6.5149,6.4397,6.5021,71404,0
20080509,6.4644,6.5149,6.4644,6.5083,30353,0
20080512,6.5271,6.5335,6.496,6.5335,40525,0
20080513,6.5149,6.5522,6.5021,6.5208,18666,0
20080514,6.5149,6.5395,6.5021,6.5395,57107,0
20080515,6.5271,6.5395,6.5021,6.5208,31802,0
20080516,6.5647,6.5647,6.4523,6.5021,62957,0
20080519,6.5021,6.5712,6.5021,6.5647,190398,0
20080520,6.5271,6.596,6.5271,6.5712,26939,0
20080521,6.596,6.6585,6.5835,6.6023,52603,0
20080522,6.6148,6.8649,6.596,6.8649,126816,0
20080523,6.796,6.8649,6.5083,6.6461,73568,0
20080527,6.6648,6.8774,6.6648,6.8649,137189,0
20080528,6.8774,6.9085,6.6899,6.9085,111266,0
20080529,6.8774,7.2212,6.8273,7.1961,119131,0
20080530,7.2147,7.3463,6.6711,7.0148,480460,0
20080602,6.9773,7.1276,6.8462,7.1213,107222,0
20080603,7.1213,7.2089,6.8897,7.0713,80760,0
20080604,7.0275,7.2276,7.0275,7.2276,41256,0
20080605,7.2147,7.3148,7.2025,7.2962,101099,0
20080606,7.2334,7.2334,7.0334,7.1149,47199,0
20080609,7.1213,7.1213,6.8711,6.9398,60678,0
20080610,6.8836,7.1401,6.8836,7.0525,50536,0
20080611,7.0211,7.1525,6.9587,6.9898,31995,0
20080612,7.0583,7.0583,6.8337,6.8525,26904,0
20080613,6.9461,6.971,6.8586,6.9398,53995,0
20080616,6.9272,7.1336,6.8525,7.0334,41309,0
20080617,7.0275,7.0275,6.8397,6.8397,24309,0
20080618,6.8213,6.8397,6.596,6.7085,27103,0
20080619,6.6648,6.796,6.6648,6.796,24402,0
20080620,6.771,6.7897,6.5712,6.6208,143402,0
20080623,6.6771,6.7398,6.5647,6.5835,25982,0
20080624,6.5647,6.8649,6.5647,6.7521,45660,0
20080625,6.7398,6.7585,6.5395,6.7585,20695,0
20080626,6.6899,6.8148,6.5647,6.5647,34431,0
20080627,6.5647,7.3337,6.4397,7.1773,840013,0
20080630,7.0398,7.0961,6.7211,6.7211,195420,0
20080701,6.7773,6.8774,6.5835,6.6585,55152,0
20080702,6.6398,6.7836,6.4084,6.4084,74563,0
20080703,6.4397,6.7648,6.4084,6.6023,23750,0
20080707,6.6148,6.6334,6.4084,6.4271,61131,0
20080708,6.4271,6.965,6.4147,6.9272,100312,0
20080709,6.9024,6.9838,6.7274,6.7462,70642,0
20080710,6.7274,6.9398,6.6023,6.9024,85783,0
20080711,6.8337,6.9335,6.6023,6.9335,57697,0
20080714,6.9335,6.9335,6.6834,6.7274,48786,0
20080715,6.6585,6.6899,6.4084,6.5712,159318,0
20080716,6.5647,6.8337,6.4084,6.8273,78460,0
20080717,6.8711,6.9085,6.5335,6.8462,78167,0
20080718,6.8649,6.9085,6.6272,6.7462,34268,0
20080721,6.5899,6.8462,6.5899,6.7897,50657,0
20080722,6.7398,7.0334,6.7147,7.0334,98957,0
20080723,6.9961,7.0024,6.8525,6.9587,59347,0
20080724,6.9587,7.0652,6.8148,7.0024,37779,0
20080725,7.0652,7.1213,6.8774,7.0525,44934,0
20080728,7.0462,7.1213,6.8462,7.0899,41459,0
20080729,7.1024,7.1838,6.8085,7.1773,69426,0
20080730,7.1838,7.2212,7.1213,7.2212,54031,0
20080731,7.1213,7.3025,7.1213,7.2334,82806,0
20080801,7.2334,7.3025,7.0652,7.2837,38596,0
20080804,7.2773,7.3025,7.0961,7.2901,53449,0
20080805,7.3025,7.3463,7.2025,7.3401,73693,0
20080806,7.2901,7.3212,7.2464,7.3212,19367,0
20080807,7.2651,7.3776,7.2651,7.2773,41349,0
20080808,7.2651,7.4526,7.2651,7.4526,42421,0
20080811,7.4589,7.5024,7.4149,7.5024,87628,0
20080812,7.4526,7.5024,7.3588,7.4837,62747,0
20080813,7.4463,7.565,7.3899,7.5339,68647,0
20080814,7.5275,7.6277,7.3588,7.5024,66919,0
20080815,7.565,7.565,7.3776,7.44,86388,0
20080818,7.44,7.5587,7.3463,7.5587,42042,0
20080819,7.44,7.565,7.4088,7.5587,37761,0
20080820,7.565,7.565,7.3776,7.5401,28868,0
20080821,7.5089,7.5462,7.4712,7.4712,22499,0
20080822,7.5024,7.5339,7.4712,7.5339,42528,0
20080825,7.4712,7.5339,7.3337,7.3776,22908,0
20080826,7.3523,7.44,7.3523,7.44,7198,0
20080827,7.4463,7.5089,7.4276,7.5089,45129,0
20080828,7.5149,7.565,7.4276,7.565,70507,0
20080829,7.4837,7.565,7.4526,7.5587,35931,0
20080902,7.6527,7.6527,7.4963,7.5587,42597,0
20080903,7.5339,7.6465,7.5211,7.5462,53058,0
20080904,7.4651,7.565,7.3899,7.4775,32570,0
20080905,7.3962,7.5024,7.3962,7.4775,15651,0
20080908,7.5024,7.6465,7.3962,7.6277,89467,0
20080909,7.5713,7.6277,7.44,7.4963,58966,0
20080910,7.5713,7.6527,7.5149,7.6277,67524,0
20080911,7.5024,7.6527,7.44,7.584,62675,0
20080912,7.6215,7.6277,7.5587,7.5901,19525,0
20080915,7.5024,7.5024,7.3463,7.3463,76496,0
20080916,7.2399,7.6277,7.165,7.6277,140459,0
20080917,7.4463,7.6215,7.2025,7.2089,130017,0
20080918,7.3962,7.7651,7.3649,7.7651,314127,0
20080919,8.1278,8.1278,7.4335,7.7589,375811,0
20080922,8.034,8.034,7.5024,7.8717,74722,0
20080923,7.7525,7.9778,7.7525,7.9527,31317,0
20080924,7.9651,8.0776,7.8839,7.9839,71348,0
20080925,8.0653,8.1215,7.9462,8.034,70891,0
20080926,7.9214,8.1029,7.4149,7.8213,106956,0
20080929,8.0716,8.2216,7.5089,7.5149,96112,0
20080930,7.3523,7.6401,7.1961,7.5713,99728,0
20081001,7.4712,7.8151,7.4088,7.5149,37510,0
20081002,7.5149,7.5962,7.5024,7.5587,37090,0
20081003,7.6586,7.8088,7.4712,7.4712,56274,0
20081006,7.3712,7.7214,7.3649,7.5526,96450,0
20081007,7.5713,7.7525,7.1899,7.3148,69112,0
20081008,6.6585,7.6527,6.6585,7.4837,77638,0
20081009,7.4589,7.4589,6.7585,6.7585,167096,0
20081010,6.4084,7.1401,5.7644,7.1401,311830,0
20081013,7.2901,7.3463,6.5899,7.3463,113425,0
20081014,7.4463,7.4712,6.8774,7.165,56629,0
20081015,6.9525,7.1773,6.6834,6.7274,92827,0
20081016,6.8025,7.3776,6.6523,7.3776,93411,0
20081017,7.1711,7.4651,7.0148,7.2147,106333,0
20081020,7.3212,7.4651,7.0024,7.4526,46894,0
20081021,7.3088,7.4463,7.1401,7.3649,46608,0
