Date,Open,High,Low,Close,Volume,OpenInt
20050830,5.89,5.9,5.78,5.83,10179,0
20050831,5.75,5.8,5.69,5.79,14825,0
20050901,5.82,5.83,5.7,5.7,22335,0
20050902,5.71,5.77,5.71,5.77,1000,0
20050906,5.81,5.85,5.77,5.82,24903,0
20050907,5.8,5.8,5.52,5.65,62218,0
20050908,5.53,5.59,5.48,5.5,15785,0
20050909,5.41,5.66,5.41,5.62,5328,0
20050912,5.61,5.61,5.42,5.6,12258,0
20050913,5.55,5.63,5.55,5.62,3972,0
20050914,5.6,5.6,5.5,5.51,15710,0
20050915,5.44,5.62,5.44,5.53,7336,0
20050916,5.54,5.58,5.54,5.56,1025,0
20050919,5.46,5.52,5.45,5.5,2825,0
20050920,5.44,5.5,5.29,5.39,24433,0
20050921,5.39,5.48,5.28,5.4,14607,0
20050922,5.29,5.29,5.13,5.23,40505,0
20050923,5.07,5.16,5.07,5.13,31199,0
20050926,5.13,5.14,5,5.03,81134,0
20050927,5.25,5.25,5.07,5.13,16261,0
20050928,5.05,5.29,5.05,5.22,47430,0
20050929,5.11,5.32,5.1,5.27,26227,0
20050930,5.24,5.33,5.24,5.33,35212,0
20051003,5.33,5.35,5.24,5.24,12146,0
20051004,5.23,5.39,5.2,5.31,26200,0
20051005,5.23,5.26,5.22,5.24,650,0
20051006,5.21,5.21,4.6,4.91,84390,0
20051007,4.98,5.03,4.94,5.03,6450,0
20051010,4.91,5.11,4.81,5.06,14232,0
20051011,4.99,5.12,4.95,5.12,27394,0
20051012,4.82,5.12,4.82,5.1,16400,0
20051013,4.93,5.13,4.85,5.13,7500,0
20051014,5.05,5.13,5.05,5.12,7750,0
20051017,4.99,5.1,4.99,5.07,1215,0
20051018,4.87,5.1,4.87,5.1,4500,0
20051019,4.81,5.1,4.8,5.1,5398,0
20051020,5.1,5.1,4.96,4.97,1925,0
20051021,4.98,5.18,4.98,5.14,9470,0
20051024,5.06,5.15,5.05,5.14,14460,0
20051025,5.1,5.1,5,5.01,10204,0
20051026,5,5.05,5,5.02,9400,0
20051027,4.97,5.1,4.9,5.07,14880,0
20051028,5.09,5.1,4.9,4.9,38961,0
20051031,4.8,5.1,4.8,5.09,12537,0
20051101,5.09,5.1,5,5.09,9250,0
20051102,5.04,5.04,4.7,4.99,24400,0
20051103,4.92,5.11,4.92,5.09,6373,0
20051104,5.01,5.1,5,5.1,2980,0
20051107,5.28,5.35,5.15,5.16,28333,0
20051108,5.1,5.1,4.92,5,11020,0
20051109,4.92,4.99,4.92,4.99,1762,0
20051110,4.94,4.94,4.66,4.85,51513,0
20051111,4.9,4.94,4.81,4.89,8800,0
20051114,4.72,4.85,4.64,4.84,8305,0
20051115,4.61,4.8,4.61,4.75,10629,0
20051116,4.62,4.85,4.62,4.7,20407,0
20051117,4.6,4.7,4.6,4.7,6606,0
20051118,4.62,4.94,4.62,4.94,11187,0
20051121,4.91,4.95,4.85,4.95,21409,0
20051122,5,5.4,4.95,5.34,78589,0
20051123,5.34,5.39,5.3,5.33,23557,0
20051125,5.33,5.4,5.29,5.38,8400,0
20051128,5.42,5.42,5.29,5.41,17784,0
20051129,5.42,5.42,5.22,5.29,10830,0
20051130,5.28,5.36,5.1,5.3,5857,0
20051201,5.15,5.37,4.99,5.29,25763,0
20051202,5.2,5.29,5.09,5.23,9200,0
20051205,5.03,5.29,5.03,5.29,26560,0
20051206,5.29,5.42,5.22,5.3,18457,0
20051207,5.12,5.37,5.12,5.27,20921,0
20051208,5.29,5.33,5.25,5.26,17981,0
20051209,5.3,5.3,5.16,5.23,13150,0
20051212,5.2,5.23,5.06,5.09,11810,0
20051213,5.15,5.42,5.15,5.34,70438,0
20051214,5.44,5.79,5.3,5.47,185533,0
20051215,5.49,5.72,5.49,5.69,11359,0
20051216,5.65,5.65,5.46,5.58,10780,0
20051219,5.42,5.5,5.31,5.47,13672,0
20051220,5.4,5.51,5.25,5.49,17300,0
20051221,5.38,5.87,5.38,5.55,51180,0
20051222,5.6,5.6,5.4,5.43,12400,0
20051223,5.35,5.73,5.35,5.7,34585,0
20051227,5.73,5.74,5.56,5.62,31184,0
20051228,5.64,5.75,5.54,5.64,24276,0
20051229,5.76,6.32,5.57,6.14,102169,0
20051230,6.12,6.23,6.1,6.23,11800,0
20060103,6.35,6.67,6.25,6.32,65467,0
20060104,6.31,6.34,6.07,6.08,8477,0
20060105,6.03,6.05,5.91,6.04,49214,0
20060106,6.05,6.17,5.93,6.1,9730,0
20060109,5.97,6.11,5.95,5.99,16329,0
20060110,5.99,6.09,5.99,6.06,11459,0
20060111,6.18,6.18,5.95,5.99,11974,0
20060112,5.95,5.98,5.88,5.93,4557,0
20060113,5.86,5.94,5.85,5.86,5550,0
20060117,5.85,6.05,5.85,5.89,11420,0
20060118,5.82,5.91,5.82,5.85,11860,0
20060119,5.91,6.07,5.87,6.07,7400,0
20060120,6.1,6.1,5.85,5.86,8600,0
20060123,5.85,6.13,5.85,6.05,16875,0
20060124,6.1,6.48,6.02,6.44,31136,0
20060125,6.32,6.59,6.21,6.4,49270,0
20060126,6.28,6.29,6.15,6.28,7092,0
20060127,6.15,6.27,6.15,6.21,9520,0
20060130,6.14,6.27,5.88,6.2,15860,0
20060131,6.13,6.13,5.95,6.08,32400,0
20060201,5.9,6.08,5.9,5.94,6536,0
20060202,5.9,5.96,5.63,5.93,21552,0
20060203,5.93,5.94,5.66,5.75,11378,0
20060206,5.7,6.18,5.7,6.13,44448,0
20060207,6.51,6.75,6.15,6.15,222313,0
20060208,5.97,6.28,5.8,6.12,47101,0
20060209,6.07,6.15,5.7,5.88,36242,0
20060210,5.96,5.97,5.77,5.93,13200,0
20060213,6.06,6.14,5.81,5.91,11132,0
20060214,5.93,5.95,5.8,5.89,5124,0
20060215,5.8,6,5.75,5.98,17370,0
20060216,6.04,6.15,6.01,6.15,21214,0
20060217,6.05,6.05,5.85,6.03,3434,0
20060221,5.82,5.99,5.76,5.85,15696,0
20060222,5.88,5.97,5.82,5.88,12625,0
20060223,5.86,5.94,5.75,5.86,28120,0
20060224,5.89,6.07,5.8,6.05,32730,0
20060227,5.95,6.04,5.77,6,21359,0
20060228,5.9,5.98,5.75,5.82,25774,0
20060301,5.82,5.82,5.65,5.79,27917,0
20060302,5.79,5.83,5.65,5.75,44495,0
20060303,5.67,5.75,5.63,5.7,7250,0
20060306,5.72,5.85,5.65,5.7,24512,0
20060307,5.8,5.85,5.6,5.82,49458,0
20060308,5.64,5.85,5.64,5.78,46084,0
20060309,5.69,5.76,5.62,5.67,3808,0
20060310,5.62,5.69,5.61,5.69,2488,0
20060313,5.75,5.8,5.62,5.7,9400,0
20060314,5.7,5.75,5.55,5.71,15225,0
20060315,5.59,5.7,5.5,5.59,31500,0
20060316,5.48,5.61,5.45,5.6,8296,0
20060317,5.65,5.66,5.53,5.59,6900,0
20060320,5.45,5.59,5.45,5.59,4405,0
20060321,5.42,5.56,5.4,5.48,17000,0
20060322,5.4,5.59,5.4,5.59,20860,0
20060323,5.56,5.59,5.5,5.58,12350,0
20060324,5.59,5.59,5.52,5.56,3800,0
20060327,5.26,6.15,5.26,5.88,128561,0
20060328,6,6,5.61,5.68,55003,0
20060329,5.88,5.88,5.66,5.8,4000,0
20060330,5.74,5.99,5.52,5.9,36996,0
20060331,6.07,6.07,5.81,5.88,9000,0
20060403,5.75,5.89,5.7,5.72,12744,0
20060404,5.7,5.86,5.7,5.82,3100,0
20060405,5.74,5.8,5.73,5.8,1200,0
20060406,5.81,6,5.81,5.96,16440,0
20060407,5.83,5.92,5.83,5.88,1900,0
20060410,5.88,5.98,5.75,5.97,11986,0
20060411,6,6,5.86,5.94,3160,0
20060412,5.82,5.97,5.7,5.96,22753,0
20060413,5.78,5.97,5.76,5.97,4700,0
20060417,5.99,6.04,5.81,6.03,20107,0
20060418,5.97,5.99,5.96,5.97,5500,0
20060419,5.97,6.06,5.97,6.06,23400,0
20060420,6,6.12,6,6.12,17545,0
20060421,6.13,6.29,6.13,6.2,39604,0
20060424,6.3,6.44,6.28,6.43,43202,0
20060425,6.5,6.59,6.24,6.29,32347,0
20060426,6.46,6.46,6.18,6.27,5900,0
20060427,6.12,6.3,6.12,6.28,5305,0
20060428,6.02,6.25,6.02,6.21,2225,0
20060501,6.48,6.67,6.3,6.37,115729,0
20060502,6.54,6.61,6.3,6.4,29500,0
20060503,6.35,6.45,6.32,6.45,12669,0
20060504,6.4,6.67,6.34,6.56,21580,0
20060505,6.74,6.74,6.53,6.7,13146,0
20060508,6.74,6.78,6.54,6.65,22410,0
20060509,6.49,6.63,6.42,6.5,21559,0
20060510,6.49,6.54,6.28,6.4,7750,0
20060511,6.8,6.8,6.15,6.26,34951,0
20060512,6.25,6.25,5.94,6.2,18123,0
20060515,6.25,6.3,6.1,6.15,20994,0
20060516,6.17,6.17,6.01,6.05,22654,0
20060517,6.12,6.16,5.94,6,15990,0
20060518,5.98,5.98,5.81,5.85,27570,0
20060519,5.9,6.02,5.75,5.84,21410,0
20060522,5.7,5.7,5.43,5.47,31857,0
20060523,5.52,5.79,5.52,5.6,11833,0
20060524,5.49,5.69,5.47,5.54,11243,0
20060525,5.5,5.68,5.25,5.52,18333,0
20060526,5.55,6.06,5.55,6,28800,0
20060530,5.96,6.06,5.96,6.02,9960,0
20060531,6.05,6.26,5.99,6.16,25615,0
20060601,6.21,6.21,6.01,6.1,9100,0
20060602,6.17,6.19,5.97,6.12,6574,0
20060605,5.97,6.3,5.96,6.08,11124,0
20060606,6,6.18,5.93,6.15,19392,0
20060607,6.06,6.17,5.65,5.72,73879,0
20060608,5.65,5.66,5.41,5.57,99382,0
20060609,5.59,5.87,5.59,5.7,22022,0
20060612,5.6,5.65,5.52,5.58,15650,0
20060613,5.47,5.65,5.45,5.55,17550,0
20060614,5.51,5.55,5.25,5.39,32874,0
20060615,5.25,5.62,5.25,5.53,9891,0
20060616,5.62,5.87,5.55,5.75,16654,0
20060619,5.64,5.77,5.45,5.65,31581,0
20060620,5.4,5.62,5.37,5.59,9300,0
20060621,5.5,5.56,5.45,5.5,14013,0
20060622,5.45,5.48,5.27,5.45,12350,0
20060623,5.46,5.69,5.46,5.52,6310,0
20060626,5.47,5.57,5.19,5.29,66186,0
20060627,5.37,5.45,5.17,5.31,53407,0
20060628,5.27,5.3,5.22,5.29,8500,0
20060629,5.11,5.39,5.11,5.37,19042,0
20060630,5.37,5.39,5.14,5.32,33058,0
20060703,5.45,5.79,5.44,5.75,41226,0
20060705,5.69,5.74,5.52,5.64,10058,0
20060706,5.62,5.64,5.46,5.57,3800,0
20060707,5.62,5.64,5.51,5.53,1600,0
20060710,5.35,5.52,5.35,5.5,1200,0
20060711,5.45,5.45,5.37,5.37,16300,0
20060712,5.21,5.27,5.15,5.26,17685,0
20060713,5.1,5.1,4.88,4.98,61843,0
20060714,5.04,5.04,4.72,4.84,9890,0
20060717,4.8,4.9,4.55,4.6,51173,0
20060718,4.61,4.88,4.52,4.62,58102,0
20060719,4.7,4.8,4.66,4.8,7150,0
20060720,4.81,4.87,4.54,4.72,12343,0
20060721,4.78,4.78,4.25,4.29,43898,0
20060724,4.54,4.54,4.25,4.36,99343,0
20060725,4.35,4.35,4.2,4.33,18865,0
20060726,4.28,4.48,4.2,4.26,19052,0
20060727,4.25,4.3,4.23,4.3,14485,0
20060728,4.3,4.3,4.23,4.3,4960,0
20060731,4.42,4.5,4.4,4.46,32534,0
20060801,4.5,4.97,4.5,4.96,73411,0
20060802,5.21,5.21,4.99,5.11,22200,0
20060803,5.02,5.18,4.93,5.12,11547,0
20060804,5.12,5.12,5.06,5.06,2000,0
20060807,4.95,5.14,4.91,5.07,16733,0
20060808,5.06,5.2,5.01,5.1,10306,0
20060809,5.08,5.17,5.08,5.17,4100,0
20060810,4.92,5.2,4.92,5.15,14903,0
20060811,5.15,5.19,5.07,5.17,15000,0
20060814,5.37,5.45,5.15,5.37,39674,0
20060815,5.4,5.5,5.3,5.34,28101,0
20060816,5.3,5.3,5.16,5.25,16000,0
20060817,5.22,5.39,5.22,5.38,31220,0
20060818,5.38,5.38,5.27,5.36,5519,0
20060821,5.34,5.45,5.33,5.39,12600,0
20060822,5.39,5.44,5.36,5.36,13536,0
20060823,5.38,5.4,5.27,5.34,102130,0
20060824,5.32,5.37,5.21,5.37,7699,0
20060825,5.26,5.34,5.26,5.33,2400,0
20060828,5.22,5.31,5.11,5.21,10825,0
20060829,5.3,5.35,5.18,5.35,4700,0
20060830,5.4,5.4,5.18,5.34,27661,0
20060831,5.34,5.35,5.23,5.28,9550,0
20060901,5.29,5.36,5.27,5.31,10114,0
20060905,5.2,5.34,5.15,5.22,10820,0
20060906,5.13,5.27,5.13,5.22,12128,0
20060907,5.2,5.26,5.17,5.17,9340,0
20060908,5.2,5.25,5.17,5.19,9900,0
20060911,5.18,5.26,5.16,5.24,3890,0
20060912,5.18,5.34,5.18,5.34,7970,0
20060913,5.28,5.28,5.25,5.28,800,0
20060914,5.32,5.44,5.32,5.44,8316,0
20060915,5.45,5.45,5.4,5.45,1300,0
20060918,5.45,5.74,5.45,5.72,78030,0
20060919,5.7,5.75,5.65,5.74,63825,0
20060920,5.74,5.74,5.68,5.7,8979,0
20060921,5.74,5.74,5.68,5.72,14700,0
20060922,5.6,5.74,5.6,5.68,9000,0
20060925,5.71,5.75,5.62,5.75,7200,0
20060926,5.66,5.74,5.6,5.74,4600,0
20060927,5.75,5.77,5.72,5.76,3100,0
20060928,5.88,6.22,5.78,5.96,114856,0
20060929,6.01,6.25,6.01,6.19,69100,0
20061002,6.39,6.43,6.25,6.29,26098,0
20061003,6.25,6.43,6.21,6.31,14390,0
20061004,6.36,6.56,6.18,6.52,45700,0
20061005,6.57,6.71,6.53,6.71,35176,0
20061006,6.68,6.76,6.59,6.7,18207,0
20061009,6.75,7.15,6.75,7,87613,0
20061010,6.32,6.98,6.28,6.97,81379,0
20061011,6.9,7.05,6.9,7,40475,0
20061012,7,7.32,7,7.21,74680,0
20061013,6.75,7.18,6.6,7.11,13688,0
20061016,7.17,7.33,7.1,7.21,14910,0
20061017,7.17,7.17,7.01,7.04,6549,0
20061018,7.22,7.62,7.22,7.58,127575,0
20061019,7.65,7.75,7.44,7.57,10144,0
20061020,7.52,7.76,7.52,7.7,27634,0
20061023,7.62,7.62,7.51,7.52,26646,0
20061024,7.46,7.55,7.26,7.42,11175,0
20061025,7.36,7.36,7.26,7.35,8183,0
20061026,7.35,7.42,7.3,7.41,10730,0
20061027,7.31,7.41,7.3,7.3,6239,0
20061030,7.31,7.37,7.18,7.26,4791,0
20061031,7.13,7.35,6.95,7.28,8607,0
20061101,7.3,7.41,7.24,7.31,2762,0
20061102,7.2,7.6,7.2,7.46,11176,0
20061103,7.15,7.78,7.15,7.75,13010,0
20061106,8,8.23,7.8,7.89,104857,0
20061107,7.8,8.08,7.8,7.87,24121,0
20061108,7.93,7.93,7.52,7.89,27248,0
20061109,7.93,8.45,7.84,8.3,109353,0
20061110,8.37,8.45,8.23,8.3,44109,0
20061113,8.35,8.41,8.01,8.29,39040,0
20061114,8.37,8.4,8.21,8.29,17327,0
20061115,8.3,8.79,8.29,8.65,74671,0
20061116,8.84,9.1,8.84,9.03,35028,0
20061117,9.09,9.25,9,9.25,33049,0
20061120,9.38,9.45,9.18,9.37,42153,0
20061121,9.5,9.65,9.28,9.65,38960,0
20061122,9.53,9.65,9.4,9.5,44123,0
20061124,9.71,9.9,9.49,9.86,28037,0
20061127,9.94,10.55,9.92,10.19,117477,0
20061128,10.42,10.47,10.26,10.38,56859,0
20061129,10.6,11.1,10.59,11.07,136356,0
20061130,11,11.2,10.8,11.08,79352,0
20061201,11.09,11.5,11.09,11.44,88715,0
20061204,11.73,12.36,11.52,12.02,165261,0
20061205,12,12.17,11.81,11.97,140371,0
20061206,11.85,11.85,10.58,10.86,250458,0
20061207,11.16,11.42,10.86,11.34,143554,0
20061208,11.29,11.75,11.1,11.59,71653,0
20061211,11.53,12.16,11.45,11.9,85216,0
20061212,11.91,11.99,11.5,11.7,57595,0
20061213,11.6,11.74,11.07,11.41,63465,0
20061214,11.26,11.65,11.22,11.49,30270,0
20061215,11.77,11.77,11.1,11.39,42318,0
20061218,11.33,11.39,11.09,11.29,47628,0
20061219,11.23,11.34,11.1,11.23,38436,0
20061220,11.3,11.74,11.3,11.6,57324,0
20061221,11.57,11.71,11.28,11.44,43590,0
20061222,11.41,11.41,11.05,11.24,35001,0
20061226,11.32,11.44,11.1,11.12,38426,0
20061227,11.25,11.49,10.87,11.42,98460,0
20061228,11.6,12.93,11.5,12.66,186572,0
20061229,12.51,12.92,12.35,12.46,157970,0
20070103,12.2,12.69,12.06,12.13,192197,0
20070104,12.17,12.79,12.13,12.68,174233,0
20070105,12.63,12.66,12.37,12.45,109892,0
20070108,12.19,12.21,11.11,11.73,252307,0
20070109,11.81,12.48,11.81,12.19,154847,0
20070110,12.05,13.16,11.84,12.79,290751,0
20070111,12.39,12.61,12.11,12.11,440225,0
20070112,12.05,12.45,11.96,12.03,186167,0
20070116,12.42,13.3,12.37,12.75,323149,0
20070117,12.69,13.42,12.69,13,307403,0
20070118,13.13,13.16,12.25,12.45,284124,0
20070119,12.5,13.41,12.5,13.01,141250,0
20070122,13.22,13.84,12.74,13.46,348327,0
20070123,13.32,13.36,12.85,13.05,316590,0
20070124,13.18,13.26,12.9,13.12,204084,0
20070125,13.12,13.34,13.07,13.17,187643,0
20070126,13.26,13.3,12.87,13.04,121640,0
20070129,12.84,13.08,12.79,12.92,151986,0
20070130,12.87,12.9,12.69,12.73,99450,0
20070131,12.68,12.68,12.16,12.29,200112,0
20070201,12.52,13.25,12.49,13.22,189452,0
20070202,13.25,13.39,13.02,13.04,139167,0
20070205,13.22,13.32,12.95,13.17,89683,0
20070206,13.2,14.39,13.18,13.96,571312,0
20070207,13.76,13.78,13.5,13.6,271923,0
20070208,13.61,13.75,13.31,13.34,154830,0
20070209,13.43,13.99,13.32,13.55,179027,0
20070212,13.48,14.38,13.3,13.76,354659,0
20070213,13.76,14.15,13.5,13.91,225668,0
20070214,13.97,14.24,13.6,14.02,201225,0
20070215,13.99,13.99,13.8,13.87,96632,0
20070216,13.9,14.64,13.79,14.21,395534,0
20070220,14.35,14.55,13.9,14.41,253771,0
20070221,14.5,14.5,13.96,14.08,133320,0
20070222,14.09,14.34,13.8,13.9,96315,0
20070223,14.23,14.23,13.8,14.13,113706,0
20070226,14.89,15.63,14.76,15.18,813489,0
20070227,14.74,14.88,12.21,13.11,742118,0
20070228,13.55,13.85,13.16,13.57,399251,0
20070301,13.01,13.9,12.3,12.74,429694,0
20070302,12.51,13.13,12.02,12.13,319964,0
20070305,11.93,12.35,11.29,11.82,323009,0
20070306,12.32,12.59,12.22,12.58,193201,0
20070307,12.54,12.55,11.85,12.13,215063,0
20070308,12.45,12.59,12.08,12.17,198094,0
20070309,12.44,12.44,11.36,11.65,453041,0
20070312,11.86,12.3,11.84,12.23,214032,0
20070313,12.17,12.17,11.87,11.98,168328,0
20070314,11.78,11.92,11.51,11.87,105383,0
20070315,11.76,11.8,11.35,11.45,95371,0
20070316,11.45,11.69,11.36,11.68,54223,0
20070319,11.68,11.75,11.5,11.6,74123,0
20070320,11.49,11.7,11.36,11.67,46568,0
20070321,11.91,12.3,11.91,12.29,137739,0
20070322,12.5,12.63,12.25,12.36,73096,0
20070323,12.32,12.53,12.21,12.44,54063,0
20070326,12.53,12.6,12.35,12.59,57153,0
20070327,12.66,12.8,12.62,12.72,69073,0
20070328,12.8,12.8,12.34,12.51,77449,0
20070329,12.61,12.9,12.4,12.59,72092,0
20070330,12.75,12.75,12.25,12.52,34125,0
20070402,12.5,12.54,11.8,12.13,55438,0
20070403,12.13,12.41,12.07,12.41,48555,0
20070404,12.37,12.38,12.3,12.38,31432,0
20070405,12.3,12.39,12.19,12.25,27958,0
20070409,12.37,12.37,12.08,12.26,53609,0
20070410,12.21,12.25,12.05,12.08,33658,0
20070411,12.04,12.09,11.8,11.97,68234,0
20070412,12.08,12.71,12.08,12.55,74440,0
20070413,12.65,13.14,12.23,12.96,218005,0
20070416,13.32,13.86,13.29,13.76,267390,0
20070417,13.82,13.91,13.44,13.55,88478,0
20070418,13.51,13.62,13.42,13.61,59323,0
20070419,13.16,13.65,13.15,13.34,70775,0
20070420,13.5,14.49,13.5,13.95,273142,0
20070423,13.95,14.64,13.84,14.19,98589,0
20070424,14.36,14.36,13.82,14.04,38769,0
20070425,14.12,15.48,14.12,14.88,331918,0
20070426,14.68,14.84,14.34,14.47,164683,0
20070427,14.5,15.2,14.5,14.79,155811,0
20070430,14.74,14.74,14.15,14.21,141001,0
20070501,14.4,14.53,13.88,14.42,104955,0
20070502,14.5,14.6,14.2,14.46,71135,0
20070503,14.49,16.65,14.49,16.31,815456,0
20070504,16.74,16.74,15.76,15.83,578785,0
20070507,15.9,16.48,15.59,16.39,459650,0
20070508,16.25,16.27,15.58,16.2,248171,0
20070509,16.24,16.59,15.82,16.16,197494,0
20070510,16.21,17,16.1,16.61,369917,0
20070511,16.73,16.94,16.19,16.35,182088,0
20070514,16.65,17.32,16.5,16.99,509752,0
20070515,15.99,15.99,14.02,14.52,1503822,0
20070516,14.92,15.06,14.5,15.03,327217,0
20070517,14.89,14.91,14.11,14.29,241383,0
20070518,14.4,14.5,14.1,14.36,126411,0
