Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.906,20.02,19.692,19.952,16807,0
20050228,19.982,19.982,19.806,19.851,16137,0
20050301,19.96,19.96,19.251,19.504,58275,0
20050302,19.521,19.789,19.312,19.413,104532,0
20050303,19.614,19.614,19.397,19.598,41125,0
20050304,19.753,19.982,19.452,19.973,49506,0
20050307,19.973,19.99,19.828,19.982,70194,0
20050308,19.867,19.982,19.491,19.521,23741,0
20050309,19.692,20.058,19.56,19.789,64352,0
20050310,19.744,20.027,18.83,20.005,76182,0
20050311,19.806,19.944,19.712,19.843,66424,0
20050314,19.928,20.735,19.867,20.673,193895,0
20050315,20.75,21.588,20.036,20.326,196674,0
20050316,20.05,20.811,19.874,20.711,68351,0
20050317,20.466,21.088,20.466,20.98,60149,0
20050318,20.727,21.058,20.368,20.75,101950,0
20050321,20.759,20.836,20.75,20.836,18647,0
20050322,20.988,21.058,20.69,20.75,101566,0
20050323,21.058,21.058,20.69,20.874,40975,0
20050324,21.136,21.651,20.705,21.351,167288,0
20050328,21.519,21.903,21.143,21.827,141844,0
20050329,21.903,21.903,20.974,21.111,68284,0
20050330,21.273,21.836,21.273,21.673,72842,0
20050331,21.836,21.903,21.366,21.58,130472,0
20050401,21.597,21.597,20.727,20.911,103767,0
20050404,20.75,21.903,20.735,21.836,155282,0
20050405,21.88,21.88,21.686,21.795,88062,0
20050406,20.292,21.428,19.361,20.98,512855,0
20050407,20.874,21.195,20.75,21.066,95450,0
20050408,21.149,21.467,20.957,21.467,50839,0
20050411,21.486,21.503,20.887,21.452,70546,0
20050412,21.519,22.051,21.219,21.894,270318,0
20050413,21.979,22.21,21.567,21.903,148810,0
20050414,21.943,21.979,21.479,21.872,115546,0
20050415,21.912,21.912,20.597,20.819,139166,0
20050418,20.666,20.75,20.158,20.207,130542,0
20050419,20.12,20.782,20.12,20.782,103480,0
20050420,20.75,21.128,19.761,20.682,154742,0
20050421,20.887,21.088,20.428,21.088,49497,0
20050422,23.373,24.586,23.057,24.195,856621,0
20050425,24.608,25.978,24.278,25.453,260738,0
20050426,25.517,26.281,24.539,24.785,341817,0
20050427,24.663,25.023,24.016,24.507,255678,0
20050428,24.726,25.378,23.948,24.385,114833,0
20050429,24.878,25.008,23.909,24.278,113112,0
20050502,24.462,26.169,24.455,26.09,326258,0
20050503,26.09,26.247,25.015,25.162,205359,0
20050504,25.401,25.991,24.901,25.838,146276,0
20050505,25.741,25.815,24.979,25.254,147230,0
20050506,25.345,25.716,25.139,25.339,71251,0
20050509,25.53,25.741,25.092,25.362,235453,0
20050510,25.53,26.04,24.945,25.339,248054,0
20050511,25.517,25.524,25.047,25.324,114407,0
20050512,25.284,25.746,24.87,25.517,220088,0
20050513,25.517,26.04,24.993,25.272,139240,0
20050516,24.408,25.263,23.057,25.263,500000,0
20050517,25.272,25.408,24.264,25.408,139748,0
20050518,25.439,27.014,24.739,25.746,261381,0
20050519,25.746,25.746,24.824,25.362,61549,0
20050520,25.422,25.969,25.162,25.776,189766,0
20050523,25.767,27.86,25.767,27.176,342647,0
20050524,27.207,27.207,26.34,26.83,275173,0
20050525,26.899,27.014,26.53,26.622,95547,0
20050526,26.87,26.952,26.631,26.952,190986,0
20050527,26.952,27.014,26.499,26.781,83149,0
20050531,26.899,28.435,25.663,26.061,350292,0
20050601,26.406,27.268,24.733,26.216,424181,0
20050602,26.253,26.746,25.891,26.199,189718,0
20050603,26.324,27.521,26.324,27.068,209325,0
20050606,27.338,28.346,27.137,27.669,207904,0
20050607,27.805,28.135,27.406,27.883,114201,0
20050608,28.052,28.421,27.42,28.02,109028,0
20050609,28.052,28.36,27.621,28.329,74159,0
20050610,28.329,28.965,27.813,28.22,77288,0
20050613,28.529,28.597,28.091,28.26,63524,0
20050614,28.813,29.073,28.435,28.745,98341,0
20050615,27.305,29.166,27.285,28.521,277441,0
20050616,28.566,28.781,28.212,28.521,201870,0
20050617,28.667,28.805,28.388,28.697,62860,0
20050620,28.414,28.822,28.12,28.467,82358,0
20050621,28.521,29.328,28.227,29.242,118591,0
20050622,29.557,29.944,28.938,29.328,94619,0
20050623,29.497,29.944,29.051,29.311,66046,0
20050624,29.534,29.574,27.976,28.873,207663,0
20050627,28.938,28.938,27.897,28.805,106516,0
20050628,28.805,29.774,27.745,28.989,108952,0
20050629,29.013,29.457,28.86,29.204,51444,0
20050630,29.281,29.481,28.605,28.644,54955,0
20050701,28.788,29.811,28.388,29.557,92952,0
20050705,29.59,30.504,29.234,30.504,82891,0
20050706,30.534,31.58,30.202,31.281,152905,0
20050707,31.357,31.357,30.359,30.45,111866,0
20050708,30.704,30.704,29.387,29.735,150974,0
20050711,29.582,30.834,29.436,30.019,126109,0
20050712,29.989,31.055,29.365,30.757,160721,0
20050713,30.757,30.933,30.256,30.724,113551,0
20050714,30.933,31.365,30.167,30.526,73232,0
20050715,30.403,30.821,30.403,30.565,76308,0
20050718,31.078,31.127,29.474,29.782,182327,0
20050719,29.973,30.273,29.514,29.989,86622,0
20050720,30.012,30.195,28.973,30.195,131051,0
20050721,30.35,30.695,29.611,29.795,78920,0
20050722,30.019,31.449,29.857,31.316,150271,0
20050725,31.316,31.316,29.404,30.089,178005,0
20050726,29.981,29.981,29.166,29.273,158429,0
20050727,29.311,29.652,29.242,29.474,90293,0
20050728,29.652,29.665,29.174,29.413,165871,0
20050729,29.413,29.927,27.976,29.204,255405,0
20050801,29.273,30.724,29.105,30.481,331172,0
20050802,30.565,30.733,30.188,30.711,183104,0
20050803,30.742,30.742,30.366,30.61,109480,0
20050804,30.318,30.411,29.088,29.234,87913,0
20050805,29.166,29.267,28.406,28.605,128577,0
20050808,28.881,29.865,28.542,29.541,136007,0
20050809,29.919,30.026,28.929,29.242,104790,0
20050810,29.442,29.497,28.152,28.234,124491,0
20050811,28.168,28.489,27.791,28.052,141169,0
20050812,27.821,28.26,27.821,28.168,52310,0
20050815,28.027,28.697,27.559,27.967,128154,0
20050816,27.852,28.052,27.176,27.376,125989,0
20050817,27.09,27.352,25.716,26.368,433090,0
20050818,26.076,26.199,25.846,25.984,127350,0
20050819,26.054,26.253,25.96,26.147,103617,0
20050822,26.014,26.131,25.606,25.984,116161,0
20050823,24.563,25.746,23.564,24.901,543016,0
20050824,24.878,25.861,24.44,25.484,188240,0
20050825,25.517,25.8,24.856,25.307,108906,0
20050826,25.231,25.517,24.91,25.037,65501,0
20050829,24.893,25.746,24.878,25.546,131315,0
20050830,25.484,25.53,25.072,25.223,143980,0
20050831,25.162,25.8,24.563,25.422,152713,0
20050901,25.422,25.854,25.332,25.746,120164,0
20050902,25.792,26.131,25.614,25.869,93512,0
20050906,25.999,26.682,25.916,26.682,327768,0
20050907,26.669,26.983,26.247,26.499,104418,0
20050908,26.553,26.698,26.19,26.482,67098,0
20050909,26.346,26.614,26.047,26.546,105200,0
20050912,26.516,26.698,26.169,26.384,104893,0
20050913,26.399,26.399,26.131,26.298,76779,0
20050914,26.307,26.53,26.131,26.522,214323,0
20050915,26.516,26.516,26.131,26.19,46543,0
20050916,26.346,26.516,26.14,26.414,67509,0
20050919,26.267,26.346,26.114,26.267,28216,0
20050920,26.36,26.36,25.177,25.401,114248,0
20050921,25.272,25.415,25.146,25.332,107565,0
20050922,25.177,25.401,24.539,25.177,157631,0
20050923,25.345,26.69,25.185,26.43,119006,0
20050926,26.516,26.516,25.854,26.054,107815,0
20050927,26.199,26.516,25.969,26.392,62572,0
20050928,26.231,26.516,25.63,25.752,133378,0
20050929,25.733,26.307,25.63,26.307,49392,0
20050930,26.239,26.569,25.969,26.546,53714,0
20051003,26.499,26.676,26.216,26.581,192728,0
20051004,26.553,28.152,26.46,27.169,310907,0
20051005,27.098,27.452,26.482,26.952,144721,0
20051006,27.022,27.022,26.522,26.983,98935,0
20051007,27.053,27.19,26.87,26.997,35875,0
20051010,27.491,27.677,27.152,27.506,103423,0
20051011,27.567,27.651,26.653,26.781,146813,0
20051012,26.669,27.113,26.516,26.631,124136,0
20051013,26.516,26.516,25.37,25.593,109448,0
20051014,25.846,26.631,25.752,26.631,64388,0
20051017,26.823,26.952,25.5,26.376,48244,0
20051018,26.406,26.439,26.023,26.29,34971,0
20051019,25.999,26.997,25.741,26.997,48825,0
20051020,27.09,27.86,25.677,26.499,114502,0
20051021,26.614,27.014,25.752,26.482,180463,0
20051024,26.569,27.113,26.468,26.799,183620,0
20051025,26.698,26.936,25.655,26.899,105815,0
20051026,27.022,27.904,26.546,27.338,162122,0
20051027,27.346,27.643,27.169,27.329,166216,0
20051028,27.376,27.435,26.653,27.227,65769,0
20051031,27.384,28.774,27.285,28.36,382650,0
20051101,28.435,29.242,27.944,28.957,311750,0
20051102,29.021,30.517,29.021,30.05,315601,0
20051103,30.35,30.733,30.195,30.679,149345,0
20051104,30.742,30.742,30.526,30.724,87679,0
20051107,31.316,33.477,30.834,33.462,767519,0
20051108,33.738,33.991,32.672,33.216,262004,0
20051109,33.433,33.433,32.532,32.801,215326,0
20051110,33.048,33.086,32.787,33.008,167159,0
20051111,33.239,34.2,33.048,33.946,273370,0
20051114,34.583,34.876,30.821,31.602,551307,0
20051115,30.973,31.026,28.045,28.751,959341,0
20051116,28.475,30.264,28.467,29.849,328368,0
20051117,29.957,30.394,29.957,30.173,127610,0
20051118,30.441,30.704,29.743,29.935,167294,0
20051121,29.727,30.549,28.844,30.457,274215,0
20051122,30.512,31.473,30.512,31.418,165193,0
20051123,31.449,31.449,29.735,30.15,124978,0
20051125,29.896,30.195,28.887,29.404,91191,0
20051128,28.354,30.256,27.821,29.696,305129,0
20051129,29.82,30.856,29.82,30.65,152350,0
20051130,30.773,30.994,30.243,30.942,150046,0
20051201,31.272,32.195,31.034,31.881,183348,0
20051202,32.163,32.202,31.487,31.894,80635,0
20051205,33.369,33.369,32.5,32.664,316949,0
20051206,33.016,33.209,32.286,32.331,169606,0
20051207,32.579,32.755,32.126,32.273,135661,0
20051208,32.48,32.709,31.971,32.147,72798,0
20051209,32.281,32.978,32.281,32.693,68133,0
20051212,32.971,33.008,32.087,32.249,175032,0
20051213,32.5,32.5,31.724,32.257,151900,0
20051214,32.072,32.34,32.055,32.155,70154,0
20051215,32.155,32.186,31.14,31.516,136926,0
20051216,31.473,31.594,31.127,31.509,126652,0
20051219,31.38,31.657,30.236,30.786,204669,0
20051220,30.856,32.273,30.765,31.801,129798,0
20051221,31.848,32.563,31.724,32.195,106731,0
20051222,32.126,32.433,31.923,32.118,87133,0
20051223,31.966,33.039,31.966,32.473,61091,0
20051227,32.701,33.016,31.894,32.024,100017,0
20051228,31.915,32.24,31.915,32.041,57772,0
20051229,31.986,32.886,31.932,32.523,77709,0
20051230,32.323,32.48,31.179,31.841,186585,0
20060103,31.986,32.063,31.202,31.316,244078,0
20060104,31.555,31.887,31.394,31.764,116191,0
20060105,31.923,32.723,31.809,32.616,124369,0
20060106,32.632,33.97,32.632,33.501,219454,0
20060109,33.216,34.345,33.048,33.516,217229,0
20060110,33.84,34.2,33.346,33.816,109247,0
20060111,33.7,33.868,33.317,33.639,199072,0
20060112,33.831,36.198,33.586,35.885,336745,0
20060113,34.392,35.113,31.394,31.864,860133,0
20060117,31.473,32.109,30.481,31.748,397573,0
20060118,31.48,31.966,30.917,31.717,121961,0
20060119,31.633,32.364,31.248,32.18,130718,0
20060120,32.386,32.386,31.373,31.58,105273,0
20060123,31.58,32.109,31.14,31.633,114375,0
20060124,31.571,32.215,31.348,32.215,112545,0
20060125,32.1,32.249,31.594,32.093,117965,0
20060126,32.386,33.209,31.794,33.202,198643,0
20060127,33.11,33.646,32.739,33.317,65345,0
20060130,33.625,33.639,32.901,32.985,80512,0
20060131,33.193,33.193,32.132,32.746,170876,0
20060201,32.78,34.8,32.623,34.606,268719,0
20060202,34.378,34.698,34.132,34.583,329336,0
20060203,34.661,35.352,33.925,34.746,308651,0
20060206,34.555,35.677,34.555,35.497,284926,0
20060207,35.276,35.352,34.599,34.753,216980,0
20060208,34.675,34.753,33.938,33.999,219858,0
20060209,33.885,35.138,33.453,33.569,287944,0
20060210,33.193,34.415,31.909,34.292,302002,0
20060213,34.361,34.361,33.727,33.868,96450,0
20060214,33.745,34.2,33.593,33.709,90603,0
20060215,33.727,34.669,33.501,34.661,90594,0
20060216,34.622,35.752,34.521,35.385,192101,0
20060217,35.538,35.545,35.07,35.168,79286,0
20060221,35.162,35.453,34.207,34.57,207411,0
20060222,34.761,35.198,34.268,35.062,91587,0
20060223,35.206,36.12,34.837,35.889,218917,0
20060224,35.405,36.005,35.039,35.429,202761,0
20060227,35.684,35.976,35.121,35.505,196328,0
20060228,35.643,35.643,34.661,35.322,85651,0
20060301,35.254,35.643,34.661,35.345,149604,0
20060302,35.421,35.469,34.938,35.07,62712,0
20060303,34.761,35.697,34.661,35.305,60739,0
20060306,35.305,35.305,33.691,34.077,157525,0
20060307,33.918,34.622,33.6,34.529,134220,0
20060308,34.739,34.753,34.046,34.207,82786,0
20060309,34.168,34.814,34.138,34.515,122216,0
20060310,34.59,34.93,34.077,34.908,68124,0
20060313,34.777,35.937,34.777,35.582,91354,0
20060314,35.338,35.66,35.162,35.553,53381,0
20060315,35.66,36.591,35.521,36.29,152998,0
20060316,36.29,36.683,35.329,35.652,115922,0
20060317,35.828,36.12,35.385,35.814,119660,0
20060320,35.737,36.168,35.598,35.998,64113,0
20060321,35.843,36.612,34.837,34.963,65115,0
20060322,34.99,35.392,34.691,35.314,52455,0
20060323,35.4,36.459,34.938,36.344,67495,0
20060324,36.344,36.859,36.321,36.852,51862,0
20060327,36.836,36.852,36.052,36.367,67309,0
20060328,36.198,36.859,36.135,36.135,34609,0
20060329,36.468,37.913,36.367,37.481,80371,0
20060330,37.636,38.013,36.875,37.459,60849,0
20060331,37.45,38.55,37.236,38.426,122777,0
20060403,38.381,38.525,37.074,37.273,97517,0
20060404,36.883,37.636,36.636,37.012,110173,0
20060405,36.944,38.174,36.782,37.913,74356,0
20060406,37.758,37.758,37.159,37.159,70706,0
20060407,37.346,37.521,35.929,36.261,111228,0
20060410,36.152,36.806,36.12,36.628,38184,0
20060411,36.62,36.789,36.106,36.168,44696,0
20060412,36.12,36.759,36.12,36.759,41750,0
20060413,36.537,37.019,36.304,36.991,28509,0
20060417,36.875,37.652,36.482,37.489,83157,0
20060418,37.904,38.69,37.674,38.512,108246,0
20060419,38.681,39.142,37.804,39.049,110704,0
20060420,38.959,39.103,38.119,38.456,56222,0
20060421,37.06,37.06,32.281,36.498,753242,0
20060424,36.253,36.612,35.643,36.459,181646,0
20060425,36.644,36.644,36.044,36.33,75110,0
20060426,36.152,36.152,35.697,35.737,80723,0
20060427,35.491,35.906,34.908,35.261,82565,0
20060428,35.013,37.127,34.599,36.29,126966,0
20060501,36.33,37.119,34.984,35.298,123463,0
