Date,Open,High,Low,Close,Volume,OpenInt
20050225,31.449,31.622,31.159,31.622,109926,0
20050228,31.316,31.929,31.211,31.867,207333,0
20050301,31.709,32.645,31.709,32.385,251157,0
20050302,32.166,32.645,31.7,31.819,131937,0
20050303,31.993,32.213,31.504,32.213,93332,0
20050304,32.298,32.874,32.245,32.512,114876,0
20050307,32.274,32.536,31.867,31.944,90011,0
20050308,31.819,32.282,31.543,31.622,94933,0
20050309,31.488,31.874,31.235,31.739,115159,0
20050310,31.543,32.685,31.528,32.174,166219,0
20050311,32.339,32.48,31.969,32.133,81782,0
20050314,32.086,32.621,32.023,32.536,114687,0
20050315,32.652,32.795,32.236,32.236,106708,0
20050316,32.063,32.568,31.889,32.094,81583,0
20050317,31.913,32.331,31.772,32.056,77699,0
20050318,31.969,32.314,31.723,32.048,508161,0
20050321,31.937,32.221,31.7,32.188,101797,0
20050322,32.048,32.473,31.852,32.149,103376,0
20050323,31.999,32.266,31.843,31.952,52995,0
20050324,31.921,32.597,31.86,32.078,92714,0
20050328,32.362,32.637,32.063,32.298,102996,0
20050329,32.166,32.575,31.607,31.81,75674,0
20050330,31.655,32.298,31.655,32.236,108763,0
20050331,32.347,32.347,31.638,31.827,123973,0
20050401,31.889,32.032,31.184,31.622,105396,0
20050404,31.456,32.236,31.41,32.149,100224,0
20050405,32.236,32.402,31.999,32.18,109204,0
20050406,32.196,32.282,31.772,31.937,126118,0
20050407,31.937,32.298,31.709,32.26,68925,0
20050408,32.274,32.274,31.175,31.175,157948,0
20050411,31.103,31.284,30.963,30.963,110238,0
20050412,30.882,31.852,30.833,31.537,149939,0
20050413,31.441,31.638,31.039,31.039,69944,0
20050414,30.929,31.251,30.569,30.592,62874,0
20050415,30.592,30.993,30.503,30.661,148865,0
20050418,30.503,31.284,30.103,31.243,152511,0
20050419,31.094,31.827,31.094,31.819,134245,0
20050420,31.599,31.686,30.544,30.717,153980,0
20050421,30.929,31.843,30.765,31.763,114058,0
20050422,31.843,31.843,30.544,30.954,111130,0
20050425,31.094,31.607,30.947,31.291,92143,0
20050426,31.069,31.607,30.7,30.7,74842,0
20050427,30.56,31.393,30.253,31.094,104949,0
20050428,30.954,31.291,30.569,30.717,110010,0
20050429,30.569,31.291,29.937,31.086,132840,0
20050502,31.159,31.266,30.569,30.833,82849,0
20050503,30.733,30.882,30.372,30.668,178547,0
20050504,30.748,31.401,30.585,31.386,83198,0
20050505,31.167,31.167,30.607,30.748,91822,0
20050506,31.047,31.275,30.668,30.929,61299,0
20050509,30.873,31.86,30.552,31.803,125977,0
20050510,31.528,31.755,30.976,31.266,101876,0
20050511,31.331,31.772,30.645,31.638,97862,0
20050512,31.638,31.786,31.195,31.52,87428,0
20050513,31.543,31.786,31.159,31.462,107685,0
20050516,31.488,32.102,31.401,32.04,96852,0
20050517,31.86,32.157,31.638,32.149,112308,0
20050518,32.157,33.171,32.149,33.171,145759,0
20050519,33.245,33.338,32.975,33.094,117755,0
20050520,33.032,33.048,32.756,32.952,66586,0
20050523,32.983,33.015,32.677,32.896,103711,0
20050524,32.685,32.882,32.213,32.495,140887,0
20050525,32.645,32.645,31.897,32.063,86665,0
20050526,32.331,32.975,32.291,32.905,86963,0
20050527,32.874,32.905,32.56,32.804,41021,0
20050531,32.809,33.015,32.692,32.867,65840,0
20050601,32.709,33.205,32.323,32.946,111047,0
20050602,32.692,33.079,32.536,32.733,117395,0
20050603,32.52,32.896,32.52,32.552,134662,0
20050606,32.503,32.645,31.978,32.44,102272,0
20050607,32.52,32.834,32.166,32.221,159167,0
20050608,32.347,32.756,32.166,32.48,109334,0
20050609,32.245,32.685,32.094,32.597,66585,0
20050610,32.809,32.882,32.402,32.52,51676,0
20050613,32.7,32.874,32.291,32.778,82160,0
20050614,32.575,32.905,32.314,32.905,109412,0
20050615,32.905,32.905,32.266,32.597,144549,0
20050616,32.385,32.733,32.266,32.637,95956,0
20050617,32.393,32.612,31.969,32.174,352233,0
20050620,32.111,32.778,32.032,32.637,143444,0
20050621,32.56,32.874,32.473,32.685,111539,0
20050622,32.874,32.888,32.536,32.867,55518,0
20050623,32.874,32.888,32.04,32.04,76251,0
20050624,31.999,32.323,31.86,32.102,264887,0
20050627,32.063,32.331,31.843,32.266,114763,0
20050628,32.393,32.67,32.307,32.456,128933,0
20050629,32.362,32.629,32.18,32.512,69321,0
20050630,32.597,32.726,32.102,32.116,104342,0
20050701,32.149,32.377,31.921,32.377,133554,0
20050705,32.291,33.131,32.291,33.032,130927,0
20050706,32.913,32.999,32.464,32.536,132945,0
20050707,32.236,32.913,32.236,32.842,113750,0
20050708,32.826,33.392,32.677,33.346,82643,0
20050711,33.179,33.502,32.946,33.253,113602,0
20050712,33.196,33.582,32.849,33.237,157960,0
20050713,33.237,33.621,33.187,33.482,96983,0
20050714,33.654,33.654,32.826,32.929,80927,0
20050715,32.726,32.946,32.597,32.946,71641,0
20050718,32.896,32.896,32.291,32.544,144760,0
20050719,32.604,33.156,32.604,32.858,91262,0
20050720,32.717,33.292,32.7,33.292,51202,0
20050721,33.338,33.338,32.59,33.048,110401,0
20050722,33.102,33.353,32.882,33.164,105165,0
20050725,33.3,33.3,32.568,32.685,104840,0
20050726,32.59,32.983,32.456,32.528,78429,0
20050727,32.597,32.645,32.205,32.347,76202,0
20050728,32.612,33.276,32.409,33.211,78220,0
20050729,33.268,33.338,32.817,33.079,95700,0
20050801,32.905,33.417,32.905,33.119,108224,0
20050802,33.164,33.338,32.874,32.913,111418,0
20050803,32.849,33.245,32.756,33.071,87730,0
20050804,32.952,33.22,32.858,33.032,78398,0
20050805,33.126,33.131,32.402,32.409,95696,0
20050808,32.536,32.536,31.7,32.086,132790,0
20050809,32.174,32.245,31.537,31.819,103695,0
20050810,31.999,32.804,31.96,32.188,104704,0
20050811,32.007,32.733,31.867,32.685,72820,0
20050812,32.489,32.536,31.669,32.253,120592,0
20050815,32.157,32.597,31.969,32.371,57020,0
20050816,32.236,32.236,31.638,31.763,76030,0
20050817,31.55,31.978,31.363,31.599,56796,0
20050818,31.709,33.164,31.55,32.362,254969,0
20050819,32.221,33.131,32.221,33.102,92082,0
20050822,33.131,33.882,33.094,33.882,158588,0
20050823,33.376,34.307,33.353,33.707,206669,0
20050824,33.654,34.362,33.071,33.292,260799,0
20050825,33.582,33.858,33.008,33.205,130599,0
20050826,33.211,33.211,32.473,32.7,144870,0
20050829,32.67,33.353,32.56,33.323,165103,0
20050830,33.346,33.645,32.795,33.409,213323,0
20050831,33.353,34.283,33.353,34.218,467062,0
