Date,Open,High,Low,Close,Volume,OpenInt
20161027,10.04,10.118,10.04,10.05,2609457,0
20161028,10.09,10.12,10.05,10.12,114728,0
20161031,10.14,10.2,10.06,10.11,27919,0
20161101,10.19,10.24,10.1488,10.15,47784,0
20161102,10.11,10.18,10.1,10.18,60525,0
20161103,10.02,10.18,10.02,10.18,45203,0
20161104,10.17,10.17,10.17,10.17,500,0
20161107,10.1548,10.17,10.1319,10.16,7025,0
20161108,10.1648,10.18,10.1,10.18,8184,0
20161109,10.17,10.17,10.07,10.16,5165,0
20161110,10.18,10.18,10.16,10.18,5174,0
20161111,10.18,10.28,10.17,10.25,116585,0
20161114,10.15,10.25,10.15,10.25,2451,0
20161115,10.1,10.248,10.1,10.248,5200,0
20161116,10.11,10.2,10.1,10.2,1435,0
20161117,10.1847,10.2,10.15,10.18,7600,0
20161121,10.15,10.18,10.15,10.18,12357,0
20161122,10.11,10.23,10.1,10.17,1754,0
20161125,10.12,10.21,10.1,10.2,7519,0
20161128,10.16,10.17,10.15,10.15,33605,0
20161129,10.2347,10.25,10.2347,10.25,4800,0
20161130,10.24,10.24,10.24,10.24,850,0
20161201,10.24,10.24,10.24,10.24,0,0
20161202,10.11,10.22,10.11,10.2145,3397,0
20161205,10.15,10.15,10.15,10.15,589,0
20161206,10.15,10.2499,10.15,10.175,2456,0
20161208,10.25,10.25,10.241,10.241,500,0
20161209,10.21,10.21,10.21,10.21,655,0
20161212,10.22,10.22,10.21,10.22,5600,0
20161213,10.24,10.24,10.24,10.24,300,0
20161214,10.21,10.22,10.21,10.22,300,0
20161215,10.19,10.25,10.19,10.25,24800,0
20161216,10.25,10.27,10.25,10.25,17008,0
20161219,10.21,10.24,10.11,10.24,826,0
20161220,10.14,10.24,10.13,10.15,3689,0
20161221,10.24,10.28,10.11,10.28,19322,0
20161222,10.26,10.26,10.25,10.25,7678,0
20161223,10.25,10.25,10.25,10.25,5514,0
20161227,10.501,10.55,10.25,10.34,4900,0
20161228,10.25,10.37,10.12,10.35,7900,0
20161229,10.39,10.4,10.33,10.35,11366,0
20161230,10.13,10.5,10.13,10.5,13278,0
20170103,10.49,10.49,10.3255,10.3756,3302,0
20170104,10.43,10.43,10.43,10.43,100,0
20170105,10.31,10.48,10.25,10.48,7525,0
20170106,10.47,10.47,10.47,10.47,100,0
20170109,10.35,10.44,10.35,10.44,300,0
20170110,10.4101,10.44,10.4101,10.44,1800,0
20170112,10.44,10.45,10.43,10.4308,1200,0
20170117,10.69,10.69,10.305,10.48,3500,0
20170118,10.36,10.44,10.26,10.44,1012,0
20170119,10.25,10.39,10.25,10.39,400,0
20170120,10.34,10.4097,10.11,10.11,39455,0
20170123,10.3,10.36,10.3,10.36,500,0
20170124,10.39,10.39,10.39,10.39,2000,0
20170126,10.13,10.45,10.12,10.32,29646,0
20170127,10.22,10.29,10.15,10.28,8600,0
20170130,10.33,10.36,10.28,10.28,1775,0
20170201,10.23,10.4,10.1,10.39,20049,0
20170202,10.32,10.32,10.23,10.24,1100,0
20170203,10.3,10.3,10.3,10.3,5237,0
20170206,10.3,10.31,10.27,10.31,1940,0
20170208,10.3,10.39,10.3,10.35,500,0
20170209,10.3,10.34,10.25,10.34,1096,0
20170210,10.7645,10.7645,10.7645,10.7645,300,0
20170213,10.27,10.54,10.26,10.45,9098,0
20170215,10.45,10.5,10.45,10.5,5666,0
20170216,10.5,10.5,10.4549,10.4549,578,0
20170217,10.36,10.4399,10.26,10.26,5820,0
20170221,10.4844,10.4844,10.38,10.39,6500,0
20170222,10.28,10.37,10.28,10.37,2135,0
20170223,10.4399,10.4399,10.4399,10.4399,1000,0
20170224,10.38,10.38,10.38,10.38,501,0
20170227,10.406,10.406,10.406,10.406,1000,0
20170228,10.4,10.45,10.31,10.45,27672,0
20170301,11.3619,11.3619,10.44,10.5,6599,0
20170302,10.45,10.4999,10.4,10.46,2367,0
20170303,10.4,10.4,10.4,10.4,61000,0
20170306,10.4,10.4,10.4,10.4,11403,0
20170307,10.37,10.37,10.36,10.37,877,0
20170308,10.41,10.41,10.36,10.36,500,0
20170309,10.35,10.39,10.35,10.39,870,0
20170310,10.38,10.38,10.375,10.38,50300,0
20170313,10.39,10.4,10.39,10.4,11936,0
