Date,Open,High,Low,Close,Volume,OpenInt
20160708,7.1971,7.2458,6.8665,6.8665,7005,0
20160711,7.1485,7.1485,6.5358,6.7498,15310,0
20160712,7.0026,7.2457,6.9055,6.9398,1542,0
20160713,6.8567,7.1096,6.7984,6.8762,28122,0
20160714,6.9297,7.0318,6.7692,6.8081,8593,0
20160715,6.9049,6.9054,6.8081,6.9054,30500,0
20160718,6.8081,6.8373,6.5163,6.5163,25291,0
20160719,6.5163,6.7011,6.3121,6.4483,11403,0
20160720,6.3802,6.6914,6.3121,6.3121,33090,0
20160721,6.2246,6.4483,6.1857,6.2635,43511,0
20160722,6.0398,6.4191,6.0398,6.4191,13272,0
20160725,6.1371,6.6622,6.137,6.3315,51541,0
20160726,6.3315,6.7109,6.2246,6.3218,35069,0
20160727,6.3996,6.5162,6.2246,6.2246,29057,0
20160728,6.4774,6.4774,6.2246,6.2246,18334,0
20160729,6.2246,6.7983,6.1565,6.7983,21330,0
20160801,6.4677,7.2166,6.4188,6.9929,64652,0
20160802,7.1193,7.1193,6.1468,6.3218,52675,0
20160803,6.413,6.847,6.3909,6.5372,16357,0
20160804,6.4872,6.7109,6.4774,6.6185,823,0
20160805,6.4726,7.0513,6.4726,7.0026,34138,0
20160808,6.8179,7.1874,6.8179,7.1291,65826,0
20160809,6.9054,7.205,6.7021,7.1387,20496,0
20160810,7.2457,7.2652,6.847,7.0026,6478,0
20160811,6.5358,7.0026,6.5358,6.8178,24447,0
20160812,6.8567,7.0513,6.8567,7.0513,9534,0
20160815,7.1193,7.1193,6.633,6.8081,9191,0
20160816,6.7109,6.7595,6.3218,6.4288,46293,0
20160817,6.4288,6.7887,6.2537,6.672,64264,0
20160818,6.3929,6.6525,6.2246,6.6428,36716,0
20160819,6.565,7.0026,6.3316,7.0026,58325,0
20160822,7.0026,7.2361,6.7789,7.0902,78925,0
20160823,6.9832,7.2458,6.6292,7.1485,64314,0
20160824,7.2166,7.2166,6.9054,7.2069,10060,0
20160825,7.0707,7.1582,6.9054,7.0999,32871,0
20160826,7.1474,7.1485,6.8276,7.1485,52177,0
20160829,7.0902,7.2847,6.954,7.2847,25428,0
20160830,7.1291,7.2847,6.7596,7.1291,32995,0
20160831,6.9637,7.2944,6.8665,7.275,77480,0
20160901,6.8956,7.168,6.8081,7.0999,66679,0
20160902,6.7887,7.2944,6.7887,7.2263,55885,0
20160906,7.061,9.0937,6.9346,8.3643,253421,0
20160907,8.0822,8.3643,7.6154,7.9752,101003,0
20160908,7.4889,8.0822,7.3333,7.9266,105357,0
20160909,7.946,8.1065,7.6251,7.8585,75364,0
20160912,7.7223,8.7922,7.5278,8.3254,475180,0
20160913,8.0628,8.549,7.4597,7.8682,130589,0
20160914,7.6834,8.7144,7.6834,8.0919,186069,0
20160915,7.9558,8.5588,7.8877,7.9752,102576,0
20160916,7.8391,8.1795,7.5376,7.5765,674906,0
20160919,7.5084,7.7515,7.3819,7.6932,37809,0
20160920,7.9849,7.9849,7.5278,7.8196,21792,0
20160921,7.9752,8.2281,7.8002,8.0141,28982,0
20160922,8.16,8.3545,7.8293,8.2086,23658,0
20160923,8.0628,8.3934,8.0336,8.1406,34594,0
20160926,8.267,8.3156,7.6251,8.0919,21620,0
20160927,8.0725,8.0725,7.7807,7.9558,6089,0
20160928,7.878,8.1114,7.4889,7.7029,57786,0
20160929,7.5667,7.8682,7.0804,7.3625,62899,0
20160930,7.4403,7.7807,7.1485,7.2847,44233,0
20161003,7.343,8.0238,7.343,7.6056,158699,0
20161004,7.5959,8.267,7.5959,8.053,58293,0
20161005,7.9363,8.267,7.9363,8.1697,22621,0
20161006,8.0336,8.267,8.0336,8.2475,12195,0
20161007,8.0919,8.5101,8.0919,8.5004,22982,0
20161010,8.4615,8.5101,8.267,8.5004,14836,0
20161011,8.3156,8.4907,7.8974,8.2378,49613,0
20161012,8.1707,8.3156,8.0628,8.2281,6233,0
20161013,8.1114,8.4129,8.053,8.2767,17461,0
20161014,8.1892,8.481,7.9266,8.0238,55423,0
20161017,7.9849,8.1746,7.878,8.0044,11259,0
20161018,7.9849,8.2913,7.5765,7.9752,37817,0
20161019,7.9752,8.3254,7.9752,8.2378,31283,0
20161020,8.1697,8.3545,7.8682,7.9266,24949,0
20161021,7.8974,8.1795,7.7904,7.9558,40819,0
20161024,8.1795,8.2767,8.053,8.2767,53738,0
20161025,8.1795,8.2766,7.8391,7.878,21951,0
20161026,7.878,8.267,7.878,7.9266,11264,0
20161027,8.0044,8.2475,7.8196,7.8974,16859,0
20161028,7.8974,8.1114,7.8002,8.0044,77258,0
20161031,7.9655,8.0044,7.7904,7.8974,74541,0
20161101,7.9169,8.1795,7.6737,7.7515,96837,0
20161102,7.7029,7.878,7.2263,7.5765,53913,0
20161103,7.557,7.9558,7.4014,7.5959,45316,0
20161104,7.4695,7.7758,7.3236,7.3917,31164,0
20161107,7.4111,7.5084,7.2652,7.3236,20290,0
20161108,7.3236,8.0238,7.3236,7.7418,86609,0
20161109,8.2184,8.2184,7.6834,8.2184,41609,0
20161110,8.0238,8.2184,7.878,8.2184,23859,0
20161111,8.1211,8.267,8.0725,8.0725,25451,0
20161114,8.1697,8.656,8.1697,8.656,47869,0
20161115,8.6074,8.7727,8.4712,8.5101,125230,0
20161116,8.5393,8.7338,8.5004,8.7338,9864,0
20161117,8.7533,8.9225,8.7115,8.7825,35591,0
20161118,8.8019,8.9468,8.5782,8.7533,73036,0
20161121,8.8408,9.1618,8.763,8.8505,81263,0
20161122,8.9284,9.2201,8.8992,9.0742,60700,0
20161123,9.0256,9.1715,8.8992,8.977,8413,0
20161125,9.0645,9.1812,8.9186,8.9478,3089,0
20161128,9.084,9.084,8.6852,8.8019,77814,0
20161129,8.763,8.9186,8.7533,8.8116,3868,0
20161130,8.7533,8.904,8.7533,8.7727,35015,0
20161201,8.7533,9.0937,8.5589,8.9673,46289,0
20161202,8.9964,9.2104,8.7751,9.0451,44701,0
20161205,9.1034,9.2396,8.7825,8.8895,61354,0
20161206,8.9478,9.0937,8.7436,9.0159,95197,0
20161207,9.1715,9.191,8.9284,9.0937,52249,0
20161208,9.1326,9.2396,9.0256,9.0742,38341,0
