Date,Open,High,Low,Close,Volume,OpenInt
20080811,22.7573,23.0337,20.9146,20.9146,3069,0
20080812,21.2831,22.0202,20.6382,20.6382,2056,0
20080813,20.3618,20.7303,19.809,20.1775,1040,0
20080814,20.5461,21.836,19.0719,21.836,910,0
20080815,22.0202,22.0202,21.191,21.836,759,0
20080818,21.3753,22.1124,21.191,22.0191,920,0
20080819,21.4674,21.4674,20.0854,20.8225,2040,0
20080820,20.9146,21.2831,20.7303,21.191,1823,0
20080821,21.0989,21.9281,21.0989,21.836,3023,0
20080822,21.836,22.0202,21.4674,21.9292,864,0
20080825,22.6652,22.8494,21.836,21.836,2952,0
20080826,22.2966,22.8494,21.9004,22.2598,1232,0
20080827,22.6652,22.6652,21.4686,22.3888,1476,0
20080828,22.2966,22.8494,22.2056,22.8494,564,0
20080829,22.2045,22.7573,22.2045,22.7573,998,0
20080902,22.8494,23.0521,22.6652,23.0337,3952,0
20080903,23.1258,23.8629,23.1258,23.4944,3124,0
20080904,23.7708,23.8629,23.0337,23.3101,1527,0
20080905,23.1258,23.8629,23.0337,23.8629,1769,0
20080908,24.4157,24.4157,23.7155,24.4157,5782,0
20080909,24.4157,25.3371,23.9551,24.1405,5769,0
20080910,24.5988,24.6921,23.9551,23.9551,879,0
20080911,23.3101,24.5079,23.1258,23.1258,2699,0
20080912,23.0337,23.1258,19.5326,19.809,7852,0
20080915,19.7169,19.9933,18.8876,18.9798,2056,0
20080916,18.8876,19.9011,18.8876,19.809,3653,0
20080917,19.809,20.2697,19.6247,19.6247,3894,0
20080918,19.9011,23.1258,19.4404,22.1124,3671,0
20080919,23.4944,23.4944,21.3753,22.9416,646,0
20080922,23.7708,23.9551,22.1124,23.4944,1302,0
20080923,23.0337,23.7708,21.2831,21.836,2726,0
20080924,23.0337,23.9551,23.0337,23.0337,6908,0
20080925,23.4944,23.8629,23.0982,23.1258,743,0
20080926,23.1258,24.1393,23.0337,23.9551,2684,0
20080929,24.2315,24.7843,16.2157,21.4674,4227,0
20080930,21.9269,21.9281,17.6899,21.191,19858,0
20081001,21.191,21.191,19.0719,19.3483,2328,0
20081002,20.1775,20.1775,17.5978,17.7544,2907,0
20081003,17.7809,18.427,17.7809,18.1506,162,0
20081006,16.6764,16.6764,14.7416,15.2944,2845,0
20081007,14.8337,16.1236,13.1753,15.1654,2608,0
20081008,14.0045,15.2944,11.1495,12.3461,9533,0
20081009,13.5438,13.5438,9.5832,11.0562,4018,0
20081010,12.8989,12.8989,9.2135,11.0562,12405,0
20081013,11.0562,15.2022,11.0562,15.2022,3571,0
20081014,15.8472,18.7955,15.2022,18.5191,6962,0
20081015,18.7955,18.7955,14.8337,15.2944,2089,0
20081016,14.4652,15.7551,13.9124,15.6629,2681,0
20081017,15.6629,15.6629,13.9124,14.2809,3885,0
20081020,14.1888,15.4787,12.6225,12.7146,1801,0
20081021,11.609,12.991,10.2638,10.5955,7260,0
20081022,10.1348,14.9258,9.6742,11.609,6680,0
20081023,11.5169,13.5427,11.5169,12.6236,4763,0
20081024,11.5169,16.8607,11.5169,14.8337,8209,0
20081027,14.7416,18.7034,14.7416,16.9528,5602,0
20081028,18.3348,18.427,18.0584,18.427,6253,0
20081029,18.427,19.3483,18.2427,19.2562,3660,0
20081030,18.3348,20.7303,17.5056,20.7303,4556,0
20081031,20.8225,22.9416,20.8225,22.1124,4236,0
20081103,21.2831,23.0337,20.7303,22.573,5498,0
20081104,23.6787,23.6787,21.7438,22.4809,11732,0
20081105,22.4809,22.573,21.2831,22.1124,4152,0
20081106,21.191,21.6517,20.6382,20.6382,3604,0
20081107,19.9933,19.9933,16.4921,19.3022,11149,0
20081110,19.3483,19.809,17.5978,19.0719,5028,0
20081111,17.9663,17.9663,16.4,17.5056,2194,0
20081112,16.7685,17.1371,15.6629,15.6629,781,0
20081113,15.6629,16.7685,15.6629,15.7551,939,0
20081114,15.6629,18.6101,15.6629,15.9393,1207,0
20081117,15.6629,16.4921,14.8337,14.8337,5216,0
20081118,13.7281,13.9124,11.609,12.991,1794,0
20081119,14.7416,14.9258,11.609,11.8842,2823,0
20081120,11.5169,11.5169,9.4899,9.6742,3468,0
20081121,9.6742,11.1483,9.6742,10.0427,2083,0
20081124,10.1348,10.5955,9.8584,9.9506,3060,0
20081125,10.0427,11.0562,9.9506,10.5955,3856,0
20081126,10.7798,11.3326,10.7798,10.7798,1986,0
20081128,10.8731,11.0562,9.8584,10.136,718,0
20081201,10.3191,10.964,10.3191,10.964,97,0
20081202,11.5169,11.5169,10.1348,10.964,3751,0
20081203,10.5034,10.6876,9.7674,10.1348,3338,0
20081204,9.8584,10.5034,9.2135,9.3056,2329,0
20081205,9.2135,10.4112,9.2135,9.9506,7123,0
20081208,10.5034,11.7011,10.4112,11.1483,5631,0
20081209,11.1483,11.2404,9.7663,10.5034,2537,0
20081210,10.5034,10.7798,10.1348,10.1348,629,0
20081211,10.1348,10.1348,9.6742,10.0427,3587,0
20081212,9.7674,12.8989,9.6753,11.7011,9410,0
20081215,11.7023,12.4382,11.7023,12.4382,2636,0
20081216,12.1618,13.8202,11.9775,12.4382,2644,0
20081217,12.7146,13.1753,12.0697,12.8989,2129,0
20081218,12.8989,13.1753,10.5955,12.8989,9980,0
20081219,12.5303,12.5303,10.4112,10.5955,5204,0
20081222,10.5955,10.5955,10.227,10.5034,2981,0
20081223,9.6742,10.1348,9.6742,9.7663,1058,0
20081224,9.8584,9.9506,9.5901,9.8584,890,0
20081226,9.8584,9.8584,9.4899,9.7663,287,0
20081229,9.7663,9.7663,9.2135,9.2135,3662,0
20081230,9.2135,10.0427,9.2135,10.0427,7008,0
20081231,9.9506,11.1472,9.7663,10.5955,7926,0
20090102,10.5955,11.3326,10.5955,11.0562,983,0
20090105,11.1483,11.3326,10.8719,10.8719,1054,0
20090106,10.7809,10.7809,9.6742,9.7663,6313,0
20090107,9.4899,9.9506,9.2135,9.8584,3162,0
20090108,9.6742,9.8584,9.4899,9.8584,1432,0
20090109,10.1348,10.1348,9.8584,10.1348,1058,0
20090112,9.8584,9.9506,9.1213,9.2135,5682,0
20090113,9.2135,9.2135,7.9236,8.2921,2655,0
20090114,8.2,9.1213,8.2,8.2921,2019,0
20090115,8.7528,9.2135,8.7528,8.8449,4796,0
20090116,8.8449,8.9371,8.8449,8.8449,1025,0
20090120,9.3056,9.3056,8.4776,8.7528,2517,0
20090121,8.7528,9.3056,8.7528,9.3056,830,0
20090122,9.2135,9.2135,9.0292,9.1213,388,0
20090123,8.3854,9.0292,8.2921,9.0292,4764,0
20090126,9.0304,9.3056,9.0304,9.2135,2726,0
20090127,9.3978,9.3978,9.3903,9.3978,2072,0
20090128,9.2135,9.7663,9.2135,9.6742,1330,0
20090129,9.2135,9.582,8.4764,8.7528,1421,0
20090130,8.7528,9.1985,8.7528,8.9371,1307,0
20090202,9.2135,9.3978,8.3843,8.5674,6091,0
20090203,8.6607,8.8449,8.4764,8.4764,346,0
20090204,8.4776,8.5685,8.2921,8.2933,1570,0
20090205,8.2921,8.7528,7.8315,7.9604,1356,0
20090206,8.0157,8.2921,7.8315,7.9236,2607,0
20090209,7.9236,8.4764,7.3708,7.3708,640,0
20090210,7.3708,7.3708,6.4494,6.9101,5667,0
20090211,7.3708,7.3708,6.3573,6.818,815,0
20090212,6.4494,6.7258,6.3665,6.4494,2338,0
20090213,6.4494,6.4494,5.7124,5.8045,7511,0
20090217,5.8045,8.2,5.8045,7.4629,7695,0
20090218,8.1079,8.2,7.9236,8.2,6917,0
20090219,8.4764,8.5685,8.0157,8.1079,2544,0
20090220,7.8315,8.1079,7.0022,7.7393,2957,0
20090223,7.6933,7.6933,7.0022,7.0022,1221,0
20090224,7.0022,7.8315,6.993,7.6472,6976,0
20090225,8.0157,9.2135,7.8315,8.9371,5618,0
20090226,9.2135,10.1348,9.1029,9.6742,10979,0
20090227,10.3191,13.8202,10.0427,12.4382,18656,0
20090302,13.636,13.8202,11.7011,12.3461,10831,0
20090303,11.609,13.2674,11.609,12.7146,4887,0
20090304,13.2674,15.5708,12.3461,15.2944,22536,0
20090305,15.2944,17.1371,15.2022,15.9393,6922,0
20090306,16.4921,16.4921,13.8202,14.8337,6105,0
20090309,15.3865,15.6618,12.2539,12.2539,4631,0
20090310,12.2539,14.5573,11.9775,11.9775,4054,0
20090311,12.7146,13.4517,12.1618,12.8989,2285,0
20090312,12.6225,13.8663,12.2539,13.4505,2040,0
20090313,14.2809,14.2809,12.4382,12.4382,803,0
20090316,13.1753,13.1753,11.2404,11.2404,3321,0
20090317,11.2404,13.7281,11.2404,12.8067,1333,0
20090318,12.7135,12.7146,11.9775,12.7146,860,0
20090319,12.7146,13.3596,11.5169,13.3596,2811,0
20090320,12.2891,13.8202,12.2891,13.8202,1254,0
20090323,13.7281,13.7281,12.8989,12.9922,347,0
20090324,14.1888,14.1888,12.2539,13.4517,2728,0
20090325,13.3596,13.3596,11.6424,11.8854,4192,0
20090326,11.5169,11.5169,11.009,11.0562,4153,0
20090327,10.8719,11.0562,9.2135,10.6865,4301,0
20090330,10.1348,10.5955,9.2135,9.2135,1040,0
20090331,9.2135,10.5034,9.2135,9.6742,5741,0
20090401,10.7798,11.1483,9.8584,9.8584,4361,0
20090402,10.5955,10.5967,9.2135,9.8573,12482,0
