Date,Open,High,Low,Close,Volume,OpenInt
20120920,17.692,18.154,17.596,17.782,5220120,0
20120921,17.772,17.772,17.479,17.732,1230665,0
20120924,17.889,17.889,17.596,17.634,228782,0
20120925,17.644,17.791,17.596,17.596,258503,0
20120926,17.596,17.742,17.596,17.596,276781,0
20120927,17.596,17.625,17.576,17.596,106032,0
20120928,17.596,17.644,17.596,17.596,45174,0
20121001,17.606,17.86,17.596,17.625,57609,0
20121002,17.664,17.821,17.596,17.732,26443,0
20121003,17.841,17.976,17.615,17.908,121654,0
20121004,17.967,17.967,17.596,17.606,309601,0
20121005,17.596,17.811,17.596,17.596,47590,0
20121008,17.596,17.821,17.596,17.606,111703,0
20121009,17.634,17.664,17.581,17.606,70467,0
20121010,17.596,17.674,17.596,17.625,100709,0
20121011,17.692,17.692,17.586,17.615,50875,0
20121012,17.546,17.752,17.057,17.742,418056,0
20121015,17.996,18.015,17.596,17.596,171360,0
20121016,17.692,17.841,17.527,17.752,331344,0
20121017,17.682,17.811,17.596,17.674,38091,0
20121018,17.644,18.035,17.606,17.996,82962,0
20121019,17.879,18.202,17.566,17.682,161559,0
20121022,17.692,17.782,17.01,17.341,72746,0
20121023,16.882,17.742,16.12,17.625,123968,0
20121024,17.596,17.742,17.263,17.625,61531,0
20121025,17.732,17.742,17.399,17.469,86081,0
20121026,17.449,17.625,17.449,17.459,6326,0
20121031,17.419,17.654,16.638,17.136,100028,0
20121101,17.195,17.341,16.725,17.332,73760,0
20121102,17.508,17.546,17.106,17.146,10125,0
20121105,17.106,17.908,17.106,17.634,71675,0
20121106,17.682,17.742,17.384,17.409,7397,0
20121107,17.37,17.38,17.106,17.155,59828,0
20121108,17.165,17.527,16.375,17.067,130263,0
20121109,17,17.047,16.716,16.804,17310,0
20121112,16.832,17.449,16.725,17.38,21723,0
20121113,17.351,17.469,16.872,17.126,38990,0
20121114,17.312,17.409,16.862,17.01,24850,0
20121115,17.087,17.293,16.872,17.097,18551,0
20121116,17.165,17.253,16.882,16.901,110688,0
20121119,17.087,17.087,16.414,16.648,66634,0
20121120,16.519,16.707,16.452,16.688,18980,0
20121121,16.608,16.812,16.537,16.688,13942,0
20121123,16.384,17.087,16.052,16.588,13878,0
20121126,16.618,16.961,16.559,16.961,29808,0
20121127,16.911,16.911,16.618,16.707,32063,0
20121128,16.698,16.804,16.519,16.628,12668,0
20121129,16.529,16.784,16.529,16.754,21723,0
20121130,16.638,16.961,16.549,16.872,34950,0
20121203,17.019,17.019,16.529,16.529,24027,0
20121204,16.618,16.707,16.375,16.49,99097,0
20121205,16.812,16.812,16.47,16.716,27976,0
20121206,16.549,16.716,16.47,16.618,21209,0
20121207,16.47,16.698,16.47,16.568,22643,0
20121210,16.375,16.707,16.375,16.707,16298,0
20121211,16.519,16.812,16.47,16.774,43870,0
20121212,16.852,16.852,16.698,16.784,24820,0
20121213,16.628,16.852,16.47,16.716,33768,0
20121214,16.725,16.725,16.375,16.549,46015,0
20121217,16.48,17.097,16.384,16.668,77215,0
20121218,16.707,17.439,16.707,16.981,224404,0
20121219,17.36,17.389,16.862,17.067,134423,0
20121220,16.921,17.155,16.921,17.106,82636,0
20121221,16.921,17.106,16.47,16.804,1197469,0
20121224,16.862,16.961,16.414,16.754,30516,0
20121226,16.754,16.852,16.568,16.754,54913,0
20121227,16.745,16.931,16.5,16.745,43197,0
20121228,16.688,16.745,16.414,16.519,35326,0
20121231,16.578,16.764,16.404,16.688,66612,0
20130102,16.911,16.911,16.678,16.735,153298,0
20130103,16.735,16.852,16.618,16.764,184129,0
20130104,16.812,16.891,16.668,16.842,108122,0
20130107,16.754,17.244,16.754,17.136,31181,0
20130108,16.99,17.244,16.921,17.116,54089,0
20130109,17.087,17.537,17,17.185,126298,0
20130110,17.126,17.517,17.057,17.322,56583,0
20130111,17.399,17.399,16.941,17.146,22595,0
20130114,17.028,17.116,16.678,16.784,150685,0
20130115,16.716,16.852,16.668,16.716,100925,0
20130116,16.668,16.774,16.638,16.638,29536,0
20130117,16.668,16.784,16.638,16.678,20399,0
20130118,16.707,16.707,16.414,16.452,30850,0
20130122,16.5,16.618,16.178,16.295,65206,0
20130123,16.217,16.424,16.217,16.355,95547,0
