Date,Open,High,Low,Close,Volume,OpenInt
20140320,13.417,13.417,13.227,13.417,4230,0
20140321,13.226,13.32,12.458,12.688,5566,0
20140324,12.507,12.507,11.549,11.903,29994,0
20140325,12.076,12.88,11.69,12.88,4231,0
20140326,12.076,12.841,11.74,11.949,13148,0
20140327,12.027,12.649,12.027,12.584,26355,0
20140328,12.446,12.458,12.446,12.458,2191,0
20140331,12.698,12.831,12.507,12.574,22516,0
20140401,12.585,12.649,12.512,12.535,7626,0
20140402,12.555,12.555,12.267,12.468,5151,0
20140403,12.545,12.545,12.277,12.344,4951,0
20140404,12.399,12.399,11.977,11.997,10840,0
20140407,11.977,11.987,11.499,11.977,11747,0
20140408,11.968,11.977,11.509,11.644,8914,0
20140409,11.614,11.644,11.395,11.499,4139,0
20140410,11.404,11.529,11.261,11.509,36878,0
20140411,11.412,11.47,11.412,11.47,7045,0
20140414,11.259,11.443,11.165,11.443,7936,0
20140415,11.165,11.357,11.165,11.229,9787,0
20140416,11.299,11.451,11.299,11.404,8071,0
20140417,11.451,11.519,11.443,11.499,41298,0
20140421,11.451,11.509,11.165,11.211,4459,0
20140422,11.249,11.48,11.241,11.279,5622,0
20140423,11.195,11.404,10.052,11.259,17606,0
20140424,11.118,11.118,10.743,10.789,4173,0
20140425,10.868,11.47,10.868,11.269,3724,0
20140428,11.47,11.489,11.299,11.309,12381,0
20140429,11.22,11.489,11.22,11.348,6484,0
20140430,11.165,11.165,11.078,11.098,656,0
20140501,11.207,11.207,11.175,11.175,723,0
20140502,11.451,11.451,11.229,11.229,1172,0
20140505,11.299,11.451,10.981,11.259,11717,0
20140506,11.239,11.239,11.02,11.02,707,0
20140507,11.229,11.309,10.935,11.289,3155,0
20140508,11.309,11.309,11.309,11.309,8781,0
20140509,11.22,11.239,11.048,11.048,2089,0
20140512,11.229,11.328,11.213,11.309,6187,0
20140513,11.02,11.127,10.926,11.118,6316,0
20140514,10.829,11.299,10.829,11.069,5026,0
20140515,10.964,11.02,10.964,11.02,1134,0
20140516,10.897,11.01,10.897,11.01,583,0
20140519,10.829,10.878,10.761,10.829,14679,0
20140520,10.742,10.972,10.734,10.972,4429,0
20140521,10.972,10.972,10.916,10.964,1479,0
20140522,10.945,10.964,10.584,10.964,2311,0
20140527,10.56,10.647,10.56,10.58,3226,0
20140528,10.55,10.906,10.55,10.906,235,0
20140529,10.55,10.926,10.55,10.906,6796,0
20140530,10.599,10.916,10.589,10.734,2175,0
20140602,10.734,10.734,10.541,10.541,8408,0
20140603,10.541,10.647,10.541,10.56,17001,0
20140604,10.541,10.734,10.541,10.618,12325,0
20140605,10.609,11.02,10.599,10.887,37120,0
20140606,10.829,10.926,10.609,10.916,4872,0
20140609,10.955,11,10.926,10.964,6379,0
20140610,10.964,10.991,10.761,10.991,17947,0
20140611,10.848,10.897,10.656,10.858,13427,0
20140612,10.906,11.103,10.838,11.02,47753,0
20140613,11.038,11.078,10.716,11.01,17181,0
20140616,10.868,11.499,10.868,11.489,46013,0
20140617,11.489,11.489,10.589,11.108,52846,0
20140618,11.424,11.499,10.981,11.48,33414,0
20140619,11.375,11.489,11.02,11.489,37540,0
20140620,10.926,11.47,10.072,10.417,133902,0
20140623,10.868,11.118,10.541,11,26395,0
20140624,11,11.02,10.647,10.686,24796,0
20140625,10.887,10.945,10.779,10.779,10976,0
20140626,10.838,10.972,10.55,10.916,8953,0
20140627,10.799,10.955,10.656,10.656,18076,0
20140630,10.945,10.945,10.55,10.696,10982,0
20140701,10.57,10.955,10.57,10.935,13104,0
20140702,10.955,11.433,10.799,11.211,64698,0
20140703,11.309,11.309,11.029,11.195,1650,0
20140707,11.259,11.539,11.259,11.529,234865,0
20140708,11.509,11.509,11.269,11.375,18569,0
20140709,11.539,11.539,11.348,11.499,62918,0
20140710,11.539,11.539,11.399,11.489,26467,0
20140711,11.529,11.529,11.424,11.529,5085,0
20140714,11.539,11.539,11.348,11.529,29210,0
20140715,11.539,11.539,11.414,11.47,22366,0
20140716,11.519,11.539,11.451,11.451,19161,0
20140717,11.509,11.539,11.451,11.451,24634,0
20140718,11.529,11.539,11.499,11.539,10940,0
20140721,11.404,11.529,11.211,11.451,4655,0
20140722,11.366,11.539,11.195,11.269,10789,0
20140723,11.146,11.433,11.146,11.229,8499,0
20140724,11.175,11.499,11.175,11.211,7345,0
20140725,11.068,11.348,11.068,11.259,9079,0
20140728,11.259,11.499,11.259,11.357,10242,0
20140729,11.48,11.48,11.279,11.48,1589,0
20140730,11.211,11.47,11.165,11.328,6601,0
20140731,11.229,11.366,11.211,11.343,2025,0
20140801,11.309,11.309,11.038,11.058,4185,0
20140804,11.058,11.309,11.058,11.289,4504,0
20140805,11.204,11.273,11.195,11.211,5821,0
20140806,11.048,11.279,11.048,11.279,9701,0
20140807,11.118,11.259,11.058,11.249,5030,0
