Date,Open,High,Low,Close,Volume,OpenInt
20050225,38.454,38.787,37.711,37.964,100595,0
20050228,38.035,38.682,37.757,38.272,156810,0
20050301,37.748,38.524,37.711,37.825,162644,0
20050302,37.772,38.787,37.353,38.245,175893,0
20050303,38.219,38.557,37.825,38.532,261648,0
20050304,38.289,40.543,38.245,40.438,630638,0
20050307,39.966,40.175,38.732,39.066,307688,0
20050308,38.374,38.865,37.833,37.947,440401,0
20050309,37.806,38.454,37.291,37.363,188866,0
20050310,37.406,37.999,36.243,36.619,144215,0
20050311,36.715,37.248,36.453,36.687,92656,0
20050314,36.612,36.986,36.339,36.644,185870,0
20050315,36.059,36.479,36.041,36.401,295377,0
20050316,36.121,36.443,35.963,36.443,143117,0
20050317,36.226,36.628,35.622,35.683,122152,0
20050318,35.954,35.954,35.393,35.683,194266,0
20050321,35.393,36.155,35.344,35.832,71730,0
20050322,35.877,35.877,35.42,35.545,105007,0
20050323,35.518,35.728,35.317,35.612,99536,0
20050324,35.746,36.924,35.746,36.435,99823,0
20050328,36.269,36.795,35.701,36.095,81500,0
20050329,35.832,36.443,35.832,36.182,150893,0
20050330,36.095,37.806,35.464,37.509,144027,0
20050331,37.134,37.738,36.742,37.004,255355,0
20050401,35.536,36.532,35.42,35.92,199829,0
20050404,35.902,35.902,34.844,35.603,92731,0
20050405,35.473,35.562,35.002,35.229,89593,0
20050406,35.186,35.437,35.177,35.177,64030,0
20050407,34.828,35.263,34.521,34.887,194949,0
20050408,34.6,34.958,33.867,34.078,203159,0
20050411,33.936,34.085,32.784,33.612,299193,0
20050412,33.184,34.085,32.887,34.023,80195,0
20050413,33.91,34.162,33.675,33.804,60923,0
20050414,33.682,34.329,33.658,33.91,132464,0
20050415,33.235,34.102,33.235,33.429,103821,0
20050418,33.194,34.093,33.194,33.867,132938,0
20050419,33.926,35.263,33.926,35.211,109597,0
20050420,35.22,36.068,34.653,34.923,111202,0
20050421,34.976,36.007,34.976,35.728,67851,0
20050422,35.528,35.814,34.811,35.446,82940,0
20050425,35.473,36.425,35.211,35.771,97922,0
20050426,35.371,35.902,35.045,35.393,109015,0
20050427,35.307,35.832,33.639,34.051,195658,0
20050428,33.343,34.556,32.667,32.694,344119,0
20050429,32.859,32.859,30.222,30.572,507733,0
20050502,30.299,32.294,30.299,31.698,412667,0
20050503,31.383,31.383,30.325,30.563,205132,0
20050504,30.482,31.612,30.213,31.191,180887,0
20050505,31.347,31.392,30.442,30.738,165749,0
20050506,31.244,31.347,30.434,31.095,89902,0
20050509,30.589,30.746,29.033,29.774,587413,0
20050510,29.627,29.688,28.692,28.972,164047,0
20050511,28.753,29.251,28.387,28.604,125039,0
20050512,28.537,28.544,27.546,27.626,203106,0
20050513,27.546,28.281,27.434,28.061,119435,0
20050516,27.617,29.697,27.574,29.532,226729,0
20050517,29.557,30.307,28.954,29.277,546980,0
20050518,28.552,31.339,28.552,31.026,585684,0
20050519,32.387,33.2,31.428,31.786,397588,0
20050520,31.795,31.856,31.121,31.698,326984,0
20050523,31.707,33.141,31.707,32.23,264004,0
20050524,32.284,32.319,31.707,31.9,163685,0
20050525,32.065,32.38,31.612,31.733,115225,0
20050526,31.724,32.974,31.629,32.974,296706,0
20050527,32.974,33.391,32.616,33.271,151065,0
20050531,33.026,33.419,33.026,33.298,176220,0
20050601,32.922,34.338,32.85,34.033,192401,0
20050602,33.979,34.556,33.743,33.874,727638,0
20050603,33.777,34.135,33.081,33.21,54519,0
20050606,33.158,33.226,32.658,32.774,145286,0
20050607,32.344,32.914,31.463,32.536,243919,0
20050608,32.518,32.729,32.222,32.311,131631,0
20050609,32.197,32.599,31.977,32.1,117644,0
20050610,32.188,32.294,31.9,32.04,70299,0
20050613,31.856,32.248,31.637,31.865,79887,0
20050614,32.065,32.774,31.742,32.144,244314,0
20050615,31.506,32.574,31.28,32.503,269886,0
20050616,34.18,38.732,34.085,38.087,1164977,0
20050617,37.931,39.118,37.931,38.548,289445,0
20050620,37.641,38.472,37.581,38.008,251198,0
20050621,38.043,38.315,37.947,38.139,69383,0
20050622,38.209,38.532,37.956,38.341,274491,0
20050623,38.245,38.289,37.299,37.353,180613,0
20050624,37.344,37.344,35.491,36.557,405925,0
20050627,36.191,37.913,36.191,36.924,179415,0
20050628,37.047,38.236,37.022,38.191,166685,0
20050629,38.016,38.437,37.781,38.13,82551,0
20050630,38.123,38.392,37.448,37.877,129333,0
20050701,37.038,37.491,36.532,37.466,158837,0
20050705,37.17,37.921,36.829,37.72,150492,0
20050706,37.685,37.913,37.197,37.414,94956,0
20050707,36.208,37.772,36.201,37.766,125537,0
20050708,37.431,38.961,37.431,38.857,104352,0
20050711,38.935,39.109,38.742,38.986,293067,0
20050712,38.925,39.083,38.629,38.943,103536,0
20050713,38.865,38.935,38.454,38.917,57344,0
20050714,38.978,38.978,38.347,38.666,56409,0
20050715,38.289,38.961,38.289,38.935,44155,0
20050718,38.891,38.891,37.256,37.989,139527,0
20050719,37.896,38.603,37.641,38.347,185049,0
20050720,38.156,39.066,38.13,38.629,65308,0
20050721,38.62,38.857,38.28,38.28,100809,0
20050722,38.374,39.066,37.931,39.066,115899,0
20050725,39.109,39.766,38.857,38.882,186573,0
20050726,38.917,39.756,38.226,39.407,111737,0
20050727,39.563,39.679,39.197,39.407,199223,0
20050728,39.171,39.511,37.842,38.917,211279,0
20050729,38.803,39.118,38.584,38.777,118745,0
20050801,38.446,38.882,37.589,38.156,262180,0
20050802,37.964,38.437,37.694,37.947,102897,0
20050803,37.581,38.272,37.536,38.016,426441,0
20050804,37.842,38.365,37.197,37.641,166560,0
20050805,37.573,37.573,35.649,35.755,219127,0
20050808,35.675,36.393,35.229,35.42,160206,0
20050809,35.379,35.762,34.828,34.95,176243,0
20050810,35.106,36.023,34.462,34.819,181691,0
20050811,34.756,35.473,34.31,35.298,148690,0
20050812,34.434,34.837,33.969,34.217,306278,0
20050815,33.969,34.679,33.969,34.563,103183,0
20050816,34.389,35.186,34.347,34.958,219925,0
20050817,34.844,35.177,34.74,35.106,263428,0
20050818,34.896,35.027,34.697,34.74,228478,0
20050819,34.679,34.811,34.162,34.302,92952,0
20050822,34.364,34.645,33.391,33.867,126576,0
20050823,33.848,34.329,33.308,33.867,170462,0
20050824,33.996,34.521,33.979,34.117,82220,0
20050825,34.11,34.357,33.961,34.126,62538,0
20050826,34.117,34.225,33.926,34.18,85929,0
20050829,34.171,34.171,33.91,34.085,82626,0
20050830,34.085,34.225,33.726,34.078,64738,0
20050831,33.91,34.093,33.447,34.059,60816,0
