Date,Open,High,Low,Close,Volume,OpenInt
20050804,5.2635,5.307,5.14,5.2449,240534,0
20050805,4.9666,5.0659,4.9296,4.9296,1104852,0
20050808,4.9479,4.979,4.8248,4.8248,401753,0
20050809,4.8862,4.9172,4.7689,4.7689,263794,0
20050810,4.8248,4.8802,4.7936,4.8185,207629,0
20050811,4.8307,4.9418,4.7936,4.8431,300487,0
20050812,4.8122,4.8431,4.7626,4.7689,185872,0
20050815,4.7997,4.8185,4.7317,4.8058,323831,0
20050816,4.8185,4.8185,4.7069,4.7133,177922,0
20050817,4.7007,4.7503,4.6884,4.6945,121219,0
20050818,4.6823,4.7875,4.6512,4.7007,209262,0
20050819,4.676,4.7626,4.6388,4.6945,180601,0
20050822,4.676,4.7689,4.6635,4.7626,158687,0
20050823,4.7007,4.7875,4.6512,4.6698,241454,0
20050824,4.6575,4.7317,4.6451,4.6451,145485,0
20050825,4.6451,4.8925,4.6451,4.7626,143078,0
20050826,4.7875,4.8431,4.6698,4.8122,147576,0
20050829,4.7936,4.8122,4.7256,4.7813,191657,0
20050830,4.7689,4.8618,4.7564,4.7626,89529,0
20050831,4.7626,4.7936,4.6451,4.7317,149840,0
20050901,4.7069,4.7875,4.6884,4.7689,158537,0
20050902,4.7442,4.7813,4.7193,4.7689,107774,0
20050906,4.7626,4.8431,4.7626,4.8307,123194,0
20050907,4.7997,4.8987,4.7689,4.8555,133297,0
20050908,4.8925,5.0101,4.8185,4.9666,324232,0
20050909,4.9607,5.0843,4.775,5.0037,359948,0
20050912,4.9853,5.0722,4.8555,5.0473,135956,0
20050913,5.0722,5.0722,4.8307,4.9235,136249,0
20050914,4.9296,4.9977,4.8802,4.9235,164250,0
20050915,4.8987,4.9479,4.7442,4.8122,292029,0
20050916,4.8618,4.8987,4.7379,4.8555,357189,0
20050919,4.8367,4.8493,4.7442,4.7442,182078,0
20050920,4.7689,4.8185,4.7442,4.7997,147754,0
20050921,4.8248,4.8431,4.7317,4.7503,180213,0
20050922,4.7379,4.775,4.7133,4.7564,159157,0
20050923,4.7379,4.7689,4.7069,4.7564,168083,0
20050926,4.7813,4.8493,4.7564,4.8431,170637,0
20050927,4.8493,4.8493,4.7069,4.7503,211968,0
20050928,4.7256,4.775,4.6698,4.7133,194038,0
20050929,4.7007,4.7626,4.6635,4.7007,235313,0
20050930,4.6575,4.7133,4.6575,4.6884,294662,0
20051003,4.6945,4.7875,4.6698,4.7069,150462,0
20051004,4.7007,4.7379,4.6451,4.6635,243347,0
20051005,4.6698,4.7317,4.54,4.5461,165486,0
20051006,4.5461,4.7069,4.4967,4.5461,205902,0
20051007,4.5525,4.6635,4.54,4.6326,147358,0
20051010,4.6884,4.6884,4.54,4.6141,180622,0
20051011,4.6326,4.6698,4.5461,4.608,158756,0
20051012,4.5896,4.5896,4.4224,4.4473,498796,0
20051013,4.4347,4.4845,4.2371,4.3298,778707,0
20051014,4.3668,4.3668,4.2988,4.3668,314596,0
20051017,4.336,4.3668,4.2184,4.2434,244163,0
20051018,4.2434,4.2988,4.206,4.2555,244550,0
20051019,4.206,4.3421,4.1751,4.3298,292403,0
20051020,4.3298,4.336,4.1625,4.2308,331417,0
20051021,4.2371,4.2988,4.1874,4.2308,322279,0
20051024,4.2371,4.2741,4.2247,4.2741,170630,0
20051025,4.2617,4.3731,4.1935,4.3421,319248,0
20051026,4.3605,4.4845,4.3605,4.4719,159402,0
20051027,4.4905,4.4967,4.3914,4.4286,276407,0
20051028,4.4532,4.5833,4.3914,4.5214,257445,0
20051031,4.5646,4.676,4.5587,4.676,171610,0
20051101,4.6884,4.7069,4.5028,4.6575,398194,0
20051102,4.6698,4.7503,4.3914,4.7379,372690,0
20051103,4.7626,4.7813,4.5711,4.5956,313064,0
20051104,4.5833,4.6204,4.4038,4.4905,576724,0
20051107,4.5956,4.9296,4.54,4.8618,895524,0
20051108,4.8122,4.9479,4.7936,4.8739,274091,0
20051109,4.9112,4.9977,4.8802,4.9048,434143,0
20051110,4.9112,5.1648,4.8802,5.0597,483439,0
20051111,5.0597,5.2202,5.0101,5.2079,229999,0
20051114,5.2264,5.2823,4.979,5.2264,236478,0
20051115,5.2328,5.2635,5.016,5.0597,195085,0
20051116,5.0722,5.0905,4.979,5.016,162001,0
20051117,5.0411,5.1957,5.0287,5.1894,136099,0
20051118,5.2699,5.3439,5.2019,5.2948,162059,0
20051121,5.2574,5.3193,5.177,5.2884,185382,0
20051122,5.2823,5.3874,5.2823,5.3439,172577,0
20051123,5.3255,5.3255,5.2884,5.3007,124158,0
20051125,5.3255,5.3255,5.0535,5.1585,143380,0
20051128,5.1524,5.2699,5.1338,5.2264,224927,0
20051129,5.2449,5.2823,5.2141,5.2574,235316,0
20051130,5.2389,5.3562,5.2389,5.3007,431678,0
20051201,5.2699,5.3688,5.2699,5.307,200479,0
20051202,5.2823,5.3132,5.2079,5.2574,104540,0
20051205,5.2202,5.2574,5.1338,5.14,158048,0
20051206,4.9296,5.078,4.8555,4.9607,619560,0
20051207,4.979,5.0224,4.8987,4.9296,217091,0
20051208,4.9296,4.9607,4.8802,4.9235,226140,0
20051209,4.8925,4.9545,4.8739,4.9048,160340,0
20051212,4.8925,4.9853,4.8925,4.9358,187989,0
20051213,4.9235,4.9729,4.8678,4.9235,179665,0
20051214,4.9112,4.9915,4.8493,4.8862,157562,0
20051215,4.8862,4.9358,4.7256,4.8367,153685,0
20051216,4.8185,4.9048,4.7007,4.8122,378235,0
20051219,4.7875,4.9666,4.7689,4.8987,237192,0
20051220,4.9358,4.9607,4.8862,4.9048,152407,0
20051221,4.8925,5.0037,4.8925,4.9729,206622,0
20051222,4.9545,5.0037,4.9545,4.9977,149864,0
20051223,4.979,5.0348,4.9418,4.979,137342,0
20051227,4.9666,4.9977,4.9048,4.9172,187331,0
20051228,4.8862,4.9418,4.8431,4.8431,139319,0
20051229,4.8122,4.8802,4.7997,4.8248,210855,0
20051230,4.7997,4.8431,4.6884,4.7689,290690,0
20060103,4.7626,4.9607,4.6451,4.9358,348215,0
20060104,4.9479,5.0843,4.9112,5.016,210632,0
20060105,5.0037,5.0535,5.0037,5.0411,107844,0
20060106,5.0411,5.0905,5.0224,5.0722,287624,0
20060109,4.9977,5.1028,4.9853,5.0967,166658,0
20060110,5.0722,5.0967,4.9172,5.0101,242250,0
20060111,5.0535,5.0722,4.979,5.0473,91681,0
20060112,5.016,5.0535,5.0037,5.0101,97936,0
20060113,4.9729,5.1275,4.9729,5.1149,100510,0
20060117,5.0659,5.0659,4.8925,4.9112,170684,0
20060118,4.8739,5.0411,4.8555,4.8987,148674,0
20060119,4.9358,4.9853,4.8678,4.9545,100356,0
20060120,4.9853,4.9853,4.8555,4.8739,149907,0
20060123,4.9112,4.979,4.8618,4.9235,93368,0
20060124,4.9112,5.4121,4.9112,5.3628,498636,0
20060125,5.3813,5.4925,5.2574,5.4925,333596,0
20060126,5.4988,5.8203,5.4492,5.8203,529693,0
20060127,5.8203,5.8388,5.7647,5.7958,524861,0
20060130,5.7647,5.8388,5.5483,5.7151,291905,0
20060131,5.7027,5.7522,5.5976,5.6781,288016,0
20060201,5.647,5.8078,5.5976,5.7337,308509,0
20060202,5.7214,5.7214,5.5788,5.641,241492,0
20060203,5.6286,5.7214,5.5976,5.5976,174000,0
20060206,5.5915,5.7088,5.5788,5.7088,175773,0
20060207,5.6968,5.7647,5.6286,5.6902,219809,0
20060208,5.6781,5.9131,5.6781,5.8698,237036,0
20060209,5.9069,5.9193,5.746,5.8142,341197,0
20060210,5.8388,5.8388,5.6717,5.7894,87347,0
20060213,5.746,5.7832,5.6101,5.7337,110906,0
20060214,5.6968,5.8448,5.5915,5.8327,139361,0
20060215,5.8019,5.8388,5.6596,5.7522,221194,0
20060216,5.4741,5.4988,5.0224,5.177,931055,0
20060217,5.2019,5.2202,4.8925,4.9358,552545,0
20060221,4.9479,5.0722,4.8987,4.9418,237417,0
20060222,4.9607,5.177,4.9545,5.0348,354160,0
20060223,4.9479,5.0101,4.8431,4.9418,399116,0
20060224,4.9172,4.9479,4.8555,4.9418,202518,0
20060227,4.9296,5.2141,4.9235,5.1957,382530,0
20060228,5.1834,5.1957,5.0348,5.14,280350,0
20060301,5.1338,5.1524,4.9853,5.14,145835,0
20060302,5.1212,5.1524,5.0287,5.1149,255379,0
20060303,5.1028,5.1957,5.0287,5.0967,185490,0
20060306,5.1149,5.1149,4.8802,4.9418,194869,0
20060307,4.9172,4.9666,4.8493,4.8739,226999,0
20060308,4.8493,5.0287,4.7626,4.775,147195,0
20060309,4.7689,4.8307,4.6823,4.6823,187822,0
20060310,4.676,4.8987,4.676,4.8678,205071,0
20060313,4.8678,4.9112,4.6884,4.6945,167731,0
20060314,4.6698,4.8987,4.6698,4.8618,354112,0
20060315,4.8739,4.9172,4.8058,4.8862,115068,0
20060316,4.8862,4.8987,4.8307,4.8431,71242,0
20060317,4.8678,4.8802,4.7997,4.8739,273410,0
20060320,4.8555,4.8862,4.7626,4.8307,90336,0
20060321,4.8122,4.8248,4.6698,4.7069,121537,0
20060322,4.7193,4.8493,4.6635,4.8248,137931,0
20060323,4.8122,4.8367,4.6884,4.7564,84323,0
20060324,4.7564,4.7997,4.6945,4.7997,76904,0
20060327,4.7813,4.8185,4.6451,4.8185,204033,0
20060328,4.8058,4.8367,4.6204,4.7626,197354,0
20060329,4.7626,4.8248,4.7193,4.8058,125969,0
20060330,4.7936,4.7936,4.7007,4.7936,174913,0
20060331,4.7875,4.9418,4.7193,4.9296,264207,0
20060403,4.9296,4.9418,4.6823,4.7503,216325,0
20060404,4.7193,4.8987,4.7193,4.7875,132641,0
20060405,4.8802,4.8925,4.7133,4.7936,148769,0
20060406,4.7689,4.8367,4.7069,4.8248,172651,0
20060407,4.8367,4.8367,4.6945,4.7317,104973,0
20060410,4.7133,4.8248,4.7133,4.7936,231996,0
20060411,4.7813,4.8493,4.6945,4.8307,317414,0
20060412,4.8122,4.8367,4.775,4.8307,131442,0
20060413,4.8185,4.8493,4.775,4.8122,67094,0
20060417,4.7936,4.8618,4.7193,4.7689,247613,0
20060418,4.7936,4.8367,4.6945,4.8307,275995,0
20060419,4.8307,5.0101,4.7936,5.0101,248643,0
20060420,5.0037,5.016,4.9235,5.016,92392,0
20060421,5.0535,5.0722,4.9607,5.0473,244526,0
20060424,5.0287,5.0722,4.9479,5.016,161615,0
20060425,5.0101,5.0722,4.9235,5.0597,120959,0
20060426,5.0473,5.1089,4.9358,4.9358,165668,0
20060427,4.9172,5.1149,4.7997,4.9729,187571,0
20060428,4.9545,5.0473,4.9358,4.9915,134040,0
20060501,5.0287,5.0659,4.8431,4.8925,236895,0
20060502,4.8802,4.9607,4.8618,4.9172,166857,0
20060503,4.9112,4.9358,4.8307,4.9358,126575,0
20060504,4.9358,4.9358,4.8493,4.8862,138356,0
20060505,4.9235,4.9358,4.8925,4.9296,118268,0
20060508,4.8925,4.9418,4.8678,4.9296,146909,0
20060509,4.8987,4.9358,4.8367,4.8367,193701,0
20060510,5.0473,5.1338,4.8307,4.9048,885977,0
20060511,4.8862,4.9479,4.6823,4.7503,549524,0
20060512,4.7256,4.8987,4.6945,4.7875,366945,0
20060515,4.7503,4.7689,4.5646,4.5771,393259,0
20060516,4.5646,4.676,4.4782,4.6388,283615,0
20060517,4.5771,4.7069,4.4224,4.5525,579139,0
20060518,4.5711,4.7626,4.5091,4.5525,283007,0
20060519,4.5461,4.7317,4.4224,4.5525,326089,0
20060522,4.5337,4.6451,4.4905,4.6204,376186,0
20060523,4.6512,4.7007,4.5525,4.5833,297377,0
20060524,4.5587,4.6884,4.4905,4.6388,230522,0
20060525,4.7069,4.7317,4.5646,4.7133,258982,0
20060526,4.7193,4.8185,4.608,4.7193,173737,0
20060530,4.6823,4.7689,4.5833,4.676,217713,0
20060531,4.7069,4.8802,4.6141,4.7936,509993,0
20060601,4.8122,5.0659,4.7936,5.0597,264103,0
20060602,5.078,5.1894,5.0101,5.1462,292316,0
20060605,5.1338,5.1648,5.0597,5.0843,303768,0
20060606,5.0843,5.2079,4.9479,5.0843,220587,0
20060607,5.1028,5.2884,5.0287,5.1462,192576,0
20060608,5.0843,5.2449,4.9479,5.2141,320816,0
20060609,5.2513,5.2574,5.0348,5.0967,212890,0
20060612,5.0843,5.1089,4.9479,4.9666,190803,0
20060613,4.9479,5.0659,4.9479,4.9545,185117,0
20060614,4.9479,5.0411,4.9479,4.9915,246118,0
20060615,5.0101,5.1338,4.9853,5.0535,168045,0
20060616,5.0287,5.1524,4.9479,4.9977,498407,0
20060619,4.9915,4.9977,4.8987,4.9112,120069,0
20060620,4.8987,4.979,4.8987,4.9112,183227,0
20060621,4.9235,5.0967,4.8185,5.0224,97127,0
20060622,4.9853,5.0659,4.9418,5.0287,82427,0
20060623,4.9915,4.9977,4.9172,4.9358,69076,0
20060626,4.9853,5.1149,4.9545,5.1149,76872,0
20060627,5.1338,5.1338,4.9666,4.9853,148174,0
20060628,4.9915,5.0722,4.9418,4.9666,119290,0
20060629,5.016,5.1648,4.9296,5.1585,129797,0
20060630,5.177,5.177,4.9977,5.1524,536497,0
20060703,5.1708,5.1708,4.8555,4.9358,116670,0
20060705,4.8862,4.9729,4.8678,4.9296,122708,0
20060706,4.9418,5.0597,4.7689,4.8367,153348,0
20060707,4.8058,4.8739,4.6204,4.6204,142593,0
20060710,4.6388,4.9296,4.6388,4.7813,156253,0
20060711,4.7875,4.8862,4.6451,4.8862,143230,0
20060712,4.8678,4.9296,4.7997,4.8248,105770,0
20060713,4.8058,4.9418,4.6945,4.7997,108820,0
20060714,4.775,4.8678,4.6451,4.7936,135352,0
20060717,4.7875,4.8122,4.7442,4.7503,122139,0
20060718,4.8058,4.8307,4.6204,4.7813,86544,0
20060719,4.8058,5.1462,4.7936,5.078,139265,0
20060720,5.0722,5.1462,4.9666,4.9729,77195,0
20060721,4.9418,4.9977,4.7442,4.9666,157524,0
20060724,4.9915,5.1089,4.9915,5.1089,78793,0
20060725,5.0967,5.2202,5.0287,5.1957,116250,0
20060726,5.1585,5.3193,5.0597,5.2823,117484,0
20060727,5.3193,5.3193,5.0905,5.2202,149638,0
20060728,5.2449,5.443,5.2079,5.4182,255173,0
20060731,5.2699,5.3751,5.2699,5.3439,166246,0
20060801,5.2823,5.3628,5.2264,5.2635,78850,0
20060802,5.2513,5.3813,5.1957,5.307,185174,0
20060803,5.1957,5.4306,5.0411,5.2948,200229,0
20060804,5.3193,5.3193,5.2761,5.3193,215472,0
20060807,5.2761,5.2884,5.1028,5.2019,202586,0
20060808,5.2019,5.2574,5.1028,5.1028,135329,0
20060809,5.1275,5.3007,5.0535,5.1089,164678,0
20060810,5.0597,5.2574,5.0473,5.1648,214337,0
20060811,5.14,5.2389,5.1338,5.1524,120390,0
20060814,5.177,5.2389,5.0967,5.1028,179466,0
20060815,5.1834,5.2513,5.1585,5.1648,131546,0
20060816,5.2141,5.307,5.1957,5.2884,189232,0
20060817,5.2574,5.2948,5.2574,5.2884,117167,0
20060818,5.3132,5.3132,5.177,5.2761,107837,0
20060821,5.2389,5.2635,5.1648,5.2019,66911,0
20060822,5.1834,5.2574,5.1338,5.2079,94217,0
20060823,5.2328,5.2574,5.177,5.2019,68106,0
20060824,5.14,5.1834,5.1212,5.177,63049,0
20060825,5.14,5.2264,5.1028,5.1585,39122,0
20060828,5.1462,5.1708,5.0722,5.1028,151805,0
20060829,5.0967,5.1585,4.8862,4.8862,1177201,0
20060830,4.9112,5.1462,4.9112,5.1149,198480,0
20060831,5.1462,5.2264,5.0348,5.2019,161918,0
20060901,5.2449,5.2635,5.1338,5.1648,139776,0
20060905,5.1524,5.2264,5.0535,5.0843,121871,0
20060906,5.0411,5.0473,4.9479,5.016,201060,0
20060907,4.9729,5.1708,4.9729,5.0843,110849,0
20060908,5.0967,5.2389,5.0348,5.2264,172339,0
20060911,5.1834,5.2264,5.0722,5.2079,136268,0
20060912,5.1957,5.3688,5.1894,5.3439,351335,0
20060913,5.3255,5.5606,5.2513,5.5483,243381,0
20060914,5.5173,5.5788,5.4492,5.5726,127852,0
20060915,5.6162,5.6902,5.5173,5.6781,284228,0
20060918,5.641,5.7088,5.5726,5.6349,157156,0
20060919,5.6596,5.6902,5.443,5.5606,115128,0
20060920,5.6162,5.6781,5.4369,5.4369,251516,0
20060921,5.4369,5.5358,5.3193,5.3439,185404,0
20060922,5.3193,5.3813,5.2699,5.3193,113720,0
20060925,5.3501,5.3874,5.307,5.3193,89526,0
20060926,5.3193,5.4243,5.2823,5.3193,173200,0
20060927,5.2823,5.3562,5.2202,5.3132,1739923,0
20060928,5.3439,5.6781,5.2699,5.4058,1170187,0
20060929,5.4243,5.7088,5.4121,5.6902,1238373,0
20061002,5.6349,5.7088,5.4182,5.6286,265181,0
20061003,5.5976,5.6902,5.4492,5.6843,279247,0
20061004,5.6717,5.9131,5.6717,5.9069,719347,0
20061005,5.9193,5.9872,5.8142,5.9872,392113,0
20061006,5.9689,5.9689,5.7522,5.8265,156877,0
20061009,5.8388,5.8448,5.7585,5.7832,141904,0
20061010,5.8078,6.0183,5.7275,5.9998,310833,0
20061011,5.9564,5.9564,5.7832,5.8819,260291,0
20061012,5.8945,6.0678,5.8203,6.0678,319651,0
20061013,6.0678,6.0678,5.9193,5.9689,286145,0
20061016,5.9934,6.0863,5.9069,5.9689,229584,0
20061017,5.9564,5.9689,5.8019,5.9439,272632,0
20061018,5.9317,5.9689,5.7958,5.9007,292954,0
20061019,5.9069,5.9934,5.8448,5.8698,172561,0
20061020,5.9069,5.9749,5.8636,5.9689,182736,0
20061023,5.9317,5.9564,5.7894,5.8819,119140,0
20061024,5.8819,5.9069,5.6038,5.7522,374765,0
20061025,5.7337,5.9007,5.7337,5.8327,157510,0
20061026,5.8388,6.0246,5.7958,5.9934,184834,0
20061027,5.9503,5.9934,5.8142,5.9007,200560,0
20061030,5.8511,6.0121,5.746,6.0121,238018,0
20061031,6.037,6.1234,5.9808,6.0988,424460,0
20061101,6.1294,6.1604,5.8819,5.9439,204019,0
20061102,5.9007,6.037,5.9007,5.9626,322066,0
20061103,6.0121,6.0431,5.8511,5.9254,166876,0
20061106,5.8883,6.1665,5.7709,5.8203,474634,0
20061107,5.7958,6.0307,5.7522,5.7709,232202,0
20061108,5.7522,5.9689,5.7522,5.9007,378526,0
20061109,5.9007,5.9689,5.8078,5.8636,224089,0
20061110,5.8574,6.037,5.8574,6.037,132438,0
20061113,5.9934,6.0925,5.8698,5.9254,270668,0
20061114,5.9254,5.9689,5.8448,5.9689,178107,0
20061115,5.9689,6.4326,5.9379,6.3336,1222980,0
20061116,6.3399,6.4634,6.278,6.3151,610261,0
20061117,6.3151,6.4078,6.1234,6.1851,301711,0
20061120,6.1728,6.451,6.1359,6.1789,341440,0
20061121,6.1913,6.2161,6.1171,6.1234,223446,0
20061122,6.1483,6.1483,6.0183,6.0802,166006,0
20061124,6.0246,6.1111,6.0121,6.0925,77443,0
20061127,6.0246,6.0678,5.5666,5.5726,843089,0
20061128,5.6101,5.6101,5.4121,5.443,752341,0
20061129,5.5666,5.7709,5.5358,5.6533,456415,0
20061130,5.6162,5.8265,5.5544,5.8019,420408,0
20061201,5.7832,5.8327,5.5788,5.6717,198056,0
20061204,5.6902,5.8448,5.6902,5.7832,157452,0
20061205,5.8142,5.8758,5.6902,5.7647,164686,0
20061206,5.7647,5.7647,5.5666,5.6101,300009,0
20061207,5.6349,5.746,5.5544,5.6038,200537,0
20061208,5.5726,5.6843,5.5483,5.5483,104952,0
20061211,5.5358,5.7088,5.5236,5.6286,111693,0
20061212,5.641,5.6902,5.4306,5.4306,279755,0
20061213,5.4369,5.6162,5.4121,5.4863,266671,0
20061214,5.5111,5.6968,5.4676,5.4863,120331,0
20061215,5.4801,5.6781,5.3688,5.443,251472,0
20061218,5.4676,5.5111,5.2574,5.3628,246953,0
20061219,5.3193,5.3255,5.2264,5.2328,270541,0
20061220,5.2699,5.5111,5.2574,5.4863,195631,0
20061221,5.505,5.5788,5.4182,5.4492,392855,0
20061222,5.4614,5.647,5.4553,5.4988,115018,0
20061226,5.4801,5.5788,5.4801,5.5236,207446,0
20061227,5.5173,5.6101,5.5111,5.5854,141174,0
20061228,5.5544,5.5606,5.4306,5.4741,200159,0
20061229,5.4492,5.5297,5.3751,5.3996,202525,0
20070103,5.443,5.5236,4.4656,5.2141,656579,0
20070104,5.0348,5.1275,4.8925,5.0535,512532,0
20070105,5.0411,5.1894,5.0287,5.1338,250153,0
20070108,5.1149,5.1957,5.0101,5.1149,156160,0
20070109,5.1028,5.2019,5.0597,5.1648,138660,0
20070110,5.1275,5.2019,4.9853,5.0411,172793,0
20070111,5.0597,5.2761,5.0597,5.14,169727,0
20070112,5.1149,5.2635,5.1149,5.2513,113466,0
20070116,5.2948,5.3193,5.0597,5.0905,258760,0
20070117,5.078,5.1462,4.9545,4.9545,145817,0
20070118,4.9729,5.2761,4.9172,4.979,363306,0
20070119,4.9545,5.1834,4.9545,5.0843,220030,0
20070122,5.1028,5.1028,4.9172,4.9479,201140,0
20070123,4.9296,5.1089,4.9048,5.1089,192818,0
20070124,5.1028,5.1089,5.0101,5.0597,138546,0
20070125,5.0535,5.078,4.8802,4.9112,143274,0
20070126,4.9172,5.078,4.9048,5.0473,125049,0
20070129,5.0535,5.0535,4.9358,4.9853,199925,0
