Date,Open,High,Low,Close,Volume,OpenInt
19720107,0.01613,0.01613,0.01613,0.01613,3737928,0
19720114,0.00802,0.00802,0.00802,0.00802,7774900,0
19720121,0.00802,0.00802,0.00802,0.00802,1046615,0
19720124,0.00802,0.00802,0.00802,0.00802,5980695,0
19720125,0.00802,0.00802,0.00802,0.00802,1046615,0
19720126,0.00802,0.00802,0.00802,0.00802,1046615,0
19720127,0.01613,0.01613,0.01613,0.01613,15699314,0
19720128,0.01613,0.01613,0.01613,0.01613,10167180,0
19720131,0.01613,0.01613,0.01613,0.01613,8971038,0
19720201,0.01613,0.01613,0.01613,0.01613,5831173,0
19720202,0.01613,0.01613,0.01613,0.01613,9120552,0
19720203,0.01613,0.01613,0.01613,0.01613,2990344,0
19720204,0.01613,0.01613,0.01613,0.01613,2242756,0
19720207,0.01613,0.01613,0.01613,0.01613,7924413,0
19720208,0.01613,0.01613,0.01613,0.01613,2242756,0
19720209,0.01613,0.01613,0.01613,0.01613,2691309,0
19720210,0.01613,0.01613,0.01613,0.01613,3887448,0
19720211,0.01613,0.01613,0.01613,0.01613,5083590,0
19720214,0.01613,0.01613,0.01613,0.01613,1644688,0
19720215,0.01613,0.01613,0.01613,0.01613,7774900,0
19720216,0.01613,0.01613,0.01613,0.01613,11961385,0
19720217,0.01613,0.01613,0.01613,0.01613,6279729,0
19720218,0.01613,0.01613,0.01613,0.01613,17044974,0
19720222,0.01613,0.01613,0.01613,0.01613,18091593,0
19720223,0.01613,0.01613,0.01613,0.01613,15699314,0
19720224,0.01613,0.01613,0.01613,0.01613,10466211,0
19720225,0.01613,0.01613,0.01613,0.01613,6279729,0
19720228,0.01613,0.01613,0.01613,0.01613,8821519,0
19720229,0.01613,0.01613,0.01613,0.01613,7027311,0
19720301,0.01613,0.01613,0.01613,0.01613,22577109,0
19720302,0.01613,0.01613,0.01613,0.01613,4635032,0
19720303,0.01613,0.01613,0.01613,0.01613,8073933,0
19720306,0.01613,0.01613,0.01613,0.01613,5980695,0
19720307,0.01613,0.01613,0.01613,0.01613,3588412,0
19720308,0.01613,0.01613,0.01613,0.01613,4934066,0
19720309,0.01613,0.01613,0.01613,0.01613,3588412,0
19720310,0.01613,0.01613,0.01613,0.01613,1794207,0
19720313,0.01613,0.01613,0.01613,0.01613,1196137,0
19720314,0.01613,0.01613,0.01613,0.01613,6279729,0
19720315,0.01613,0.01613,0.01613,0.01613,1495173,0
19720316,0.01613,0.01613,0.01613,0.01613,1495173,0
19720317,0.01613,0.01613,0.01613,0.01613,1345653,0
19720320,0.01613,0.01613,0.01613,0.01613,299034,0
19720321,0.01613,0.01613,0.01613,0.01613,2392278,0
19720322,0.01613,0.01613,0.01613,0.01613,12110902,0
19720323,0.01613,0.01613,0.01613,0.01613,5083590,0
19720324,0.01613,0.01613,0.01613,0.01613,5382626,0
19720327,0.01613,0.01613,0.01613,0.01613,4036963,0
19720328,0.01613,0.01613,0.01613,0.01613,1943723,0
19720329,0.01613,0.01613,0.01613,0.01613,1794207,0
19720330,0.01613,0.01613,0.01613,0.01613,149510,0
19720403,0.01613,0.01613,0.01613,0.01613,1943723,0
19720404,0.01613,0.01613,0.01613,0.01613,3737928,0
19720405,0.01613,0.01613,0.01613,0.01613,2691309,0
19720406,0.01613,0.01613,0.01613,0.01613,6728273,0
19720407,0.01613,0.01613,0.01613,0.01613,5382626,0
19720410,0.01613,0.01613,0.01613,0.01613,4186482,0
19720411,0.01613,0.01613,0.01613,0.01613,4335999,0
19720412,0.01613,0.01613,0.01613,0.01613,1644688,0
19720413,0.01613,0.01613,0.01613,0.01613,1345653,0
19720414,0.01613,0.01613,0.01613,0.01613,4635032,0
19720417,0.01613,0.01613,0.01613,0.01613,8372972,0
19720418,0.01613,0.01613,0.01613,0.01613,17643046,0
19720419,0.01613,0.01613,0.01613,0.01613,1644688,0
19720420,0.01613,0.01613,0.01613,0.01613,2990344,0
19720421,0.01613,0.01613,0.01613,0.01613,2392278,0
19720424,0.01613,0.01613,0.01613,0.01613,2093243,0
19720425,0.01613,0.01613,0.01613,0.01613,4186482,0
19720426,0.01613,0.01613,0.01613,0.01613,9270073,0
19720427,0.01613,0.01613,0.01613,0.01613,2990344,0
19720428,0.01613,0.01613,0.01613,0.01613,1943723,0
19720501,0.01613,0.01613,0.01613,0.01613,1644688,0
19720502,0.01613,0.01613,0.01613,0.01613,2093243,0
19720503,0.01613,0.01613,0.01613,0.01613,1046615,0
19720504,0.01613,0.01613,0.01613,0.01613,2392278,0
19720505,0.01613,0.01613,0.01613,0.01613,1345653,0
19720508,0.01613,0.01613,0.01613,0.01613,598067,0
19720509,0.01613,0.01613,0.01613,0.01613,2541790,0
19720510,0.01613,0.01613,0.01613,0.01613,1046615,0
19720511,0.01613,0.01613,0.01613,0.01613,448548,0
19720512,0.01613,0.01613,0.01613,0.01613,3737928,0
19720515,0.01613,0.01613,0.01613,0.01613,13905106,0
19720516,0.01613,0.01613,0.01613,0.01613,3139859,0
19720517,0.01613,0.01613,0.01613,0.01613,13456558,0
19720518,0.01613,0.01613,0.01613,0.01613,7027311,0
19720519,0.01613,0.01613,0.01613,0.01613,897104,0
19720522,0.01613,0.01613,0.01613,0.01613,2242756,0
19720523,0.01613,0.01613,0.01613,0.01613,6130205,0
19720524,0.01613,0.01613,0.01613,0.01613,4036963,0
19720525,0.01613,0.01613,0.01613,0.01613,4635032,0
19720526,0.01613,0.01613,0.01613,0.01613,33790907,0
19720530,0.01613,0.01613,0.01613,0.01613,4036963,0
19720531,0.01613,0.01613,0.01613,0.01613,2541790,0
19720601,0.01613,0.01613,0.01613,0.01613,16745942,0
19720602,0.01613,0.01613,0.01613,0.01613,7326343,0
19720605,0.01613,0.01613,0.01613,0.01613,3289381,0
19720606,0.01613,0.01613,0.01613,0.01613,5532138,0
19720607,0.01613,0.01613,0.01613,0.01613,2093243,0
19720608,0.01613,0.01613,0.01613,0.01613,2242756,0
19720609,0.01613,0.01613,0.01613,0.01613,6728273,0
19720612,0.01613,0.01613,0.01613,0.01613,25567458,0
19720613,0.01613,0.01613,0.01613,0.01613,15250768,0
19720614,0.01613,0.01613,0.01613,0.01613,4934066,0
19720615,0.01613,0.01613,0.01613,0.01613,1943723,0
19720616,0.01613,0.01613,0.01613,0.01613,3737928,0
19720619,0.01613,0.01613,0.01613,0.01613,9270073,0
19720620,0.01613,0.01613,0.01613,0.01613,7774900,0
19720621,0.01613,0.01613,0.01613,0.01613,16147872,0
19720622,0.0243,0.0243,0.0243,0.0243,12409933,0
19720623,0.0243,0.0243,0.0243,0.0243,7924413,0
19720626,0.0243,0.0243,0.0243,0.0243,9419587,0
19720627,0.0243,0.0243,0.0243,0.0243,5382626,0
19720628,0.0243,0.0243,0.0243,0.0243,24969387,0
19720629,0.0243,0.0243,0.0243,0.0243,6578764,0
19720630,0.0243,0.0243,0.0243,0.0243,9120552,0
19720703,0.0243,0.0243,0.0243,0.0243,1794207,0
19720705,0.0243,0.0243,0.0243,0.0243,8821519,0
19720706,0.0243,0.0243,0.0243,0.0243,21530494,0
19720707,0.0243,0.0243,0.0243,0.0243,13755598,0
19720710,0.0243,0.0243,0.0243,0.0243,4186482,0
19720711,0.0243,0.0243,0.0243,0.0243,24371319,0
19720712,0.0243,0.03259,0.0243,0.0243,18390629,0
19720713,0.0243,0.0243,0.0243,0.0243,34538495,0
19720714,0.0243,0.0243,0.0243,0.0243,4036963,0
19720717,0.0243,0.0243,0.0243,0.0243,14652701,0
19720718,0.0243,0.0243,0.0243,0.0243,5083590,0
19720719,0.0243,0.0243,0.0243,0.0243,8821519,0
19720720,0.0243,0.0243,0.0243,0.0243,3139859,0
19720721,0.0243,0.0243,0.0243,0.0243,4186482,0
19720724,0.0243,0.03259,0.0243,0.0243,6279729,0
19720725,0.0243,0.0243,0.0243,0.0243,10615727,0
19720726,0.0243,0.0243,0.0243,0.0243,3438894,0
19720727,0.0243,0.0243,0.0243,0.0243,6429238,0
19720728,0.0243,0.0243,0.0243,0.0243,747582,0
19720731,0.0243,0.03259,0.0243,0.0243,48892161,0
19720801,0.0243,0.03259,0.0243,0.0243,6279729,0
19720802,0.0243,0.03259,0.0243,0.0243,7774900,0
19720803,0.0243,0.03259,0.0243,0.0243,1943723,0
19720804,0.0243,0.03259,0.0243,0.0243,3887448,0
19720807,0.0243,0.03259,0.0243,0.0243,2242756,0
19720808,0.0243,0.03259,0.0243,0.0243,4784557,0
