Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.2,5.2,5.12,5.16,13232,0
20050228,5.2,5.2,5.08,5.08,7203,0
20050301,5.05,5.2,5,5.08,5214,0
20050302,5.04,5.04,4.88,5.04,2826,0
20050303,5.08,5.2,5.04,5.12,3975,0
20050304,5.2,5.48,5.12,5.4,17620,0
20050307,5.4,5.52,5.16,5.2,11263,0
20050308,5.16,5.44,5.16,5.28,5540,0
20050309,5.36,5.36,4.8,5.2,14603,0
20050310,5.04,5.04,4.84,4.88,14375,0
20050311,4.92,4.92,4.84,4.92,7913,0
20050314,4.92,5.12,4.8,4.92,9122,0
20050315,4.84,5.12,4.84,5,8570,0
20050316,5,5.06,4.8,4.84,5586,0
20050317,5.32,5.32,4.8,4.84,6040,0
20050318,4.84,5.12,4.8,5.12,3615,0
20050321,5.2,5.2,4.84,4.84,4282,0
20050322,4.84,5,4.8,5,8491,0
20050323,4.92,5,4.88,4.92,3006,0
20050324,4.96,5.16,4.96,5.12,7417,0
20050328,5.08,5.12,4.84,5.04,9281,0
20050329,4.84,4.96,4.84,4.96,2950,0
20050330,4.84,4.96,4.8,4.96,11693,0
20050331,4.8,4.96,4.8,4.88,3288,0
20050401,4.92,4.96,4.8,4.92,2362,0
20050404,4.84,4.92,4.6,4.92,11044,0
20050405,4.88,4.92,4.6,4.76,7875,0
20050406,4.81,4.81,4.64,4.68,5325,0
20050407,4.68,4.8,4.6,4.68,8042,0
20050408,4.68,4.76,4.44,4.6,9465,0
20050411,4.68,4.68,4.4,4.56,8965,0
20050412,4.6,4.68,4.56,4.64,2517,0
20050413,4.44,4.56,4.28,4.32,9381,0
20050414,4.4,4.44,4.32,4.4,13582,0
20050415,4.4,4.6,4.32,4.44,6844,0
20050418,4.48,4.6,4.32,4.48,3882,0
20050419,4.4,4.48,4.4,4.48,1700,0
20050420,4.48,4.56,4.48,4.56,3212,0
20050421,4.56,4.56,4.28,4.32,5418,0
20050422,4.4,4.56,4.32,4.36,4862,0
20050425,4.32,4.52,4.32,4.4,2446,0
20050426,4.32,4.4,4.08,4.4,16452,0
20050427,4.24,4.28,4.04,4.28,8803,0
20050428,4.2,4.24,4.08,4.2,11136,0
20050429,4.28,4.28,4,4.16,5762,0
20050502,4,4.12,3.96,4.04,6405,0
20050503,3.96,4.12,3.2,3.68,23396,0
20050504,3.6,3.8,3.6,3.68,7625,0
20050505,3.84,3.84,3.6,3.76,8023,0
20050506,3.84,3.84,3.76,3.84,13061,0
20050509,3.84,3.84,3.76,3.8,6561,0
20050510,3.8,3.84,3.8,3.84,6600,0
20050511,4,4.12,3.84,3.88,10972,0
20050512,4.12,4.4,4,4.2,8416,0
20050513,4.2,4.28,4.08,4.08,2128,0
20050516,4.12,4.24,3.84,4.2,7825,0
20050517,4,4,3.6,3.8,14900,0
20050518,3.76,4.08,3.76,3.76,13041,0
20050519,3.76,4.04,3.76,3.84,1078,0
20050520,3.8,3.8,3.4,3.52,19948,0
20050523,3.44,3.8,3.4,3.64,6460,0
20050524,3.72,3.8,3.68,3.8,3050,0
20050525,3.8,3.84,3.44,3.48,3815,0
20050526,3.48,3.76,3.48,3.72,3052,0
20050527,3.72,3.72,3.48,3.64,1437,0
20050531,3.44,3.76,3.4,3.44,8807,0
20050601,3.6,3.64,3.36,3.56,6879,0
20050602,3.4,3.68,3.4,3.44,4950,0
20050603,3.8,3.84,3.6,3.61,1393,0
20050606,3.72,3.84,3.64,3.64,4429,0
20050607,3.56,3.7,3.56,3.6,3500,0
20050608,3.88,4.2,3.88,4.08,13355,0
20050609,4.04,4.2,4.04,4.04,2850,0
20050610,4.04,4.2,3.64,3.84,2983,0
20050613,3.72,4,3.72,3.96,4377,0
20050614,4.16,4.16,3.8,4,7150,0
20050615,4,4.16,3.92,4.08,1950,0
20050616,4,4.16,3.96,4.08,1190,0
20050617,4.16,4.2,4,4.12,3826,0
20050620,4.2,4.32,4.08,4.08,8350,0
20050621,4.12,4.12,3.92,3.92,3542,0
20050622,3.92,4.32,3.92,4,2550,0
20050623,4,4,3.8,3.8,2159,0
20050624,3.8,3.92,3.8,3.88,2275,0
20050627,3.88,3.96,3.88,3.96,1525,0
20050628,3.96,4,3.96,4,1687,0
20050629,4.4,4.44,4.2,4.4,18796,0
20050630,4.44,4.84,4.4,4.72,16746,0
20050701,4.84,4.84,4.48,4.62,8337,0
20050705,4.76,4.76,4.4,4.4,3825,0
20050706,4.4,4.8,4.4,4.64,7050,0
20050707,4.72,4.72,4.52,4.56,3800,0
20050708,4.56,4.72,4.56,4.68,6337,0
20050711,4.64,4.72,4.6,4.64,2434,0
20050712,4.64,4.72,4.6,4.6,4779,0
20050713,4.6,4.72,4.58,4.72,4577,0
20050714,4.8,4.8,4.52,4.56,7094,0
20050715,4.6,4.76,4.48,4.56,4498,0
20050718,4.64,4.64,4.4,4.4,8209,0
20050719,4.4,4.56,4.12,4.4,6442,0
20050720,4.4,4.56,4.24,4.24,2554,0
20050721,4.04,4.24,4.04,4.2,4762,0
20050722,4.12,4.24,4,4.04,10816,0
20050725,4,4.24,3.68,4.08,29905,0
20050726,4.32,4.32,3.76,4.04,8831,0
20050727,4.12,4.2,4.12,4.12,4330,0
20050728,4.12,4.16,4.08,4.08,1994,0
20050729,4.2,4.2,3.84,3.98,10159,0
20050801,4.2,4.2,4.08,4.08,2771,0
20050802,3.88,4.13,3.88,3.92,6094,0
20050803,3.96,4.04,3.92,4,7736,0
20050804,3.8,4.04,3.8,4,2852,0
20050805,3.84,4.16,3.8,4.16,4775,0
20050808,4.16,4.16,4.12,4.12,2690,0
20050809,4.08,4.16,3.8,3.92,10768,0
20050810,3.72,4.16,3.72,4.08,9339,0
20050811,4,4.16,4,4.08,3625,0
20050812,4.2,4.68,3.6,4.28,12637,0
20050815,4.24,4.32,3.8,4.12,9040,0
20050816,4.28,4.28,4.04,4.08,4750,0
20050817,4.08,4.16,4.08,4.16,2835,0
20050818,4.16,4.28,4.16,4.2,8850,0
20050819,4.2,4.32,4.16,4.28,8622,0
20050822,4.32,4.6,4.32,4.4,10227,0
20050823,4.48,4.56,4.2,4.28,6787,0
20050824,4.24,4.56,4.12,4.16,8109,0
20050825,4.16,4.48,4.16,4.44,1150,0
20050826,4.16,4.56,4.16,4.24,4367,0
20050829,4.2,4.2,3.96,4.16,9702,0
20050830,4.04,4.2,4.04,4.12,1752,0
20050831,4,4.12,3.92,4.04,6855,0
20050901,4.04,4.2,3.96,4.16,9306,0
20050902,4.08,4.16,3.84,4.08,4053,0
20050906,3.92,4.12,3.92,4.08,2882,0
20050907,4.09,4.15,3.88,3.88,4535,0
20050908,4,4.12,3.92,4.04,2793,0
20050909,4.04,4.04,3.92,4,2431,0
20050912,3.96,3.96,3.72,3.8,7836,0
20050913,3.8,3.92,3.76,3.84,3907,0
20050914,3.8,3.92,3.68,3.88,4557,0
20050915,3.74,3.88,3.68,3.72,8056,0
20050916,3.76,3.76,3.64,3.76,7584,0
20050919,3.76,3.8,2.92,3.48,24312,0
20050920,3.4,3.56,3.4,3.56,10023,0
20050921,3.4,3.56,3.4,3.55,3998,0
20050922,3.48,3.72,3.48,3.6,7648,0
20050923,3.76,3.8,3.68,3.76,4555,0
20050926,3.8,3.84,3.72,3.8,5400,0
20050927,3.88,4,3.72,3.88,8126,0
20050928,4,4,3.72,3.73,4106,0
20050929,3.84,3.84,3.72,3.72,1215,0
20050930,3.76,4,3.6,3.84,4957,0
20051003,3.8,3.88,3.72,3.72,9100,0
20051004,3.72,3.76,3.64,3.64,2893,0
20051005,3.76,3.76,3.64,3.76,4115,0
20051006,3.84,3.84,3.64,3.72,2601,0
20051007,3.6,3.72,3.6,3.72,4847,0
20051010,3.56,3.68,3.52,3.56,6625,0
20051011,3.56,3.64,3.32,3.4,8125,0
20051012,3.6,3.72,3.52,3.68,17346,0
20051013,3.6,3.72,3.56,3.68,8059,0
20051014,3.64,3.84,3.64,3.84,5207,0
20051017,3.84,4.24,3.84,4.12,23781,0
20051018,4.04,4.16,3.84,4.08,4221,0
20051019,4.08,4.08,3.6,3.8,13162,0
20051020,3.68,3.8,3.52,3.6,7275,0
20051021,3.8,3.8,3.52,3.6,6761,0
20051024,3.96,3.96,3.6,3.64,2868,0
20051025,3.52,3.68,3.48,3.56,7581,0
20051026,3.68,3.68,3.52,3.52,2950,0
20051027,3.72,3.72,3.6,3.6,1162,0
20051028,3.48,3.56,3.48,3.56,4000,0
20051031,3.6,3.76,3.56,3.6,3875,0
20051101,3.52,3.64,3.52,3.56,806,0
20051102,3.68,3.76,3.6,3.68,3048,0
20051103,3.72,3.72,3.62,3.68,4097,0
20051104,3.6,3.6,3,3.16,45297,0
20051107,3.2,3.32,3.2,3.24,8377,0
20051108,3.2,3.32,3.12,3.16,6434,0
20051109,3.12,3.28,3,3.2,13193,0
20051110,3.12,3.12,3,3.04,2529,0
20051111,3.2,3.2,3.04,3.04,5124,0
20051114,3.04,3.2,2.92,2.96,16398,0
20051115,2.96,3.04,2.8,2.84,12573,0
20051116,2.84,2.84,2.53,2.6,32326,0
20051117,2.68,2.72,2.52,2.68,12801,0
20051118,2.76,2.76,2.44,2.66,10338,0
20051121,2.64,2.64,2.52,2.56,5037,0
20051122,2.64,2.64,2.52,2.6,15133,0
20051123,2.56,2.6,2.56,2.56,3835,0
20051125,2.6,2.64,2.48,2.56,5686,0
20051128,2.6,2.6,2.52,2.52,14502,0
20051129,2.56,2.6,2.48,2.48,11160,0
20051130,2.44,2.88,2.44,2.68,40463,0
20051201,2.76,2.96,2.6,2.6,19133,0
20051202,2.64,2.8,2.6,2.6,15052,0
20051205,2.56,2.96,2.56,2.64,10227,0
20051206,2.6,2.92,2.56,2.76,7837,0
20051207,2.64,2.88,2.52,2.6,17347,0
20051208,2.64,2.68,2.52,2.64,8045,0
20051209,2.6,2.68,2.48,2.52,8101,0
20051212,2.6,2.6,2.48,2.48,12607,0
20051213,2.44,2.48,2.36,2.48,26239,0
20051214,2.48,2.52,2.4,2.4,12736,0
20051215,2.4,2.44,2.32,2.4,14102,0
20051216,2.36,2.4,2.28,2.32,14825,0
20051219,2.28,2.36,2.24,2.24,6596,0
20051220,2.16,2.36,2.16,2.24,30176,0
20051221,2.2,2.32,2.2,2.24,4900,0
20051222,2.24,2.4,2.24,2.32,15864,0
20051223,2.28,2.72,2.28,2.44,56494,0
20051227,2.72,2.72,2.32,2.48,52939,0
20051228,2.52,2.6,2.04,2.56,25171,0
20051229,2.45,2.64,2.4,2.48,29762,0
20051230,2.6,2.64,2.32,2.6,39606,0
20060103,2.52,3.04,2.4,2.64,36361,0
20060104,2.64,2.88,2.6,2.88,7978,0
20060105,2.72,3,2.72,3,7658,0
20060106,3,3.52,2.84,2.84,41179,0
20060109,2.92,3.28,2.72,2.76,36495,0
20060110,2.8,2.88,2.48,2.52,35623,0
20060111,2.44,2.64,2.36,2.52,24438,0
20060112,2.6,2.76,2.48,2.53,18925,0
20060113,2.56,2.64,2.52,2.53,12270,0
20060117,2.52,2.72,2.52,2.52,12373,0
20060118,2.6,2.64,2.52,2.64,12249,0
20060119,2.56,2.62,2.52,2.52,7385,0
20060120,2.56,2.6,2.52,2.57,6792,0
20060123,2.56,2.64,2.56,2.56,10032,0
20060124,2.52,2.64,2.52,2.6,9996,0
20060125,2.6,2.64,2.52,2.64,4868,0
20060126,2.6,2.6,2.48,2.6,12204,0
20060127,2.6,2.92,2.48,2.8,45934,0
20060130,2.6,2.8,2.6,2.8,6553,0
20060131,2.76,2.88,2.64,2.8,18741,0
20060201,2.88,2.88,2.6,2.68,7122,0
20060202,2.68,2.8,2.6,2.76,20710,0
20060203,2.64,2.8,2.64,2.76,6197,0
20060206,2.6,2.8,2.6,2.76,8431,0
20060207,2.6,2.76,2.6,2.72,2851,0
20060208,2.68,2.8,2.64,2.68,9460,0
20060209,2.4,2.52,2.24,2.48,23628,0
20060210,2.48,2.48,2.28,2.44,5410,0
20060213,2.28,2.4,2.28,2.28,10700,0
20060214,2.32,2.4,2.28,2.32,18234,0
20060215,2.24,2.32,2.24,2.32,4681,0
20060216,2.32,2.4,2.28,2.32,24402,0
20060217,2.32,2.4,2.24,2.28,12088,0
20060221,2.28,2.36,2.2,2.2,20640,0
20060222,2.2,2.36,2.2,2.28,7860,0
20060223,2.32,2.32,2.2,2.28,4456,0
20060224,2.24,2.4,2.24,2.4,12271,0
20060227,2.4,2.4,2.32,2.36,8057,0
20060228,2.28,2.36,2.24,2.36,4440,0
20060301,2.36,2.4,2.24,2.28,3490,0
20060302,2.4,2.8,2.36,2.52,28886,0
20060303,2.6,2.72,2.56,2.56,21719,0
20060306,2.64,2.64,2.36,2.36,20276,0
20060307,2.32,2.52,2.32,2.52,63505,0
20060308,2.56,2.56,2.32,2.4,26661,0
20060309,2.36,2.49,2.36,2.44,7550,0
20060310,2.36,2.6,2.36,2.44,8910,0
20060313,2.4,2.48,2.4,2.4,4979,0
20060314,2.36,2.52,2.36,2.48,3187,0
20060315,2.48,2.48,2.4,2.4,3050,0
20060316,2.48,2.52,2.4,2.48,4530,0
20060317,2.4,2.56,2.4,2.52,103853,0
20060320,2.6,3.04,2.52,2.84,88799,0
20060321,2.84,2.92,2.48,2.6,57243,0
20060322,2.6,2.72,2.52,2.7,20950,0
20060323,2.84,3.04,2.68,2.72,16313,0
20060324,2.52,2.8,2.52,2.76,12545,0
20060327,2.8,2.84,2.68,2.76,7152,0
20060328,2.8,2.8,2.76,2.76,6687,0
20060329,2.8,2.8,2.62,2.69,4762,0
20060330,2.6,2.64,2.56,2.6,6073,0
20060331,2.6,3,2.6,2.88,9737,0
20060403,2.8,2.84,2.72,2.8,7595,0
20060404,3,3,2.8,2.8,4155,0
20060405,2.8,2.8,2.6,2.64,7229,0
20060406,2.68,2.72,2.64,2.68,5845,0
20060407,2.52,2.68,2.52,2.64,12646,0
20060410,2.64,2.64,2.6,2.64,1950,0
20060411,2.5,2.61,2.5,2.56,5595,0
20060412,2.56,2.56,2.5,2.52,2587,0
20060413,2.68,2.92,2.56,2.88,33755,0
20060417,2.92,3.76,2.76,3.4,217925,0
20060418,3.56,3.56,2.92,2.93,90177,0
20060419,2.8,3.08,2.8,3.08,16438,0
20060420,3.08,3.12,2.88,2.92,24814,0
20060421,2.96,3,2.88,3,12694,0
20060424,3,3,2.8,2.92,5974,0
20060425,2.98,3,2.92,3,3421,0
20060426,3,3,2.88,2.88,6638,0
20060427,2.96,2.96,2.68,2.72,7427,0
20060428,2.72,2.72,2.68,2.72,5669,0
20060501,2.72,2.72,2.68,2.72,4625,0
20060502,2.8,2.88,2.77,2.88,8537,0
20060503,2.92,2.92,2.68,2.68,16598,0
20060504,2.64,2.8,2.64,2.68,3475,0
20060505,2.68,2.8,2.64,2.72,7651,0
20060508,2.8,2.8,2.64,2.76,6266,0
20060509,2.64,2.72,2.64,2.64,4281,0
20060510,2.68,2.72,2.64,2.64,7887,0
20060511,2.64,2.64,2.56,2.6,8333,0
20060512,2.52,2.56,2.32,2.36,22577,0
20060515,2.36,2.6,2.36,2.36,17445,0
20060516,2.48,2.64,2.28,2.52,14762,0
