Date,Open,High,Low,Close,Volume,OpenInt
20100823,13.552,13.618,13.421,13.472,49387,0
20100824,13.464,13.785,13.458,13.524,154033,0
20100825,13.56,13.582,13.314,13.436,66247,0
20100826,13.531,13.726,13.472,13.649,93858,0
20100827,13.537,13.582,13.172,13.21,66490,0
20100830,13.24,13.4,13.21,13.4,65104,0
20100831,13.363,13.4,13.29,13.4,40812,0
20100901,13.363,13.472,13.319,13.472,66888,0
20100902,13.428,13.546,13.4,13.546,92085,0
20100903,13.546,13.546,13.414,13.546,92565,0
20100907,13.451,13.574,13.444,13.552,43311,0
20100908,13.568,13.656,13.537,13.589,69550,0
20100909,13.589,13.691,13.451,13.48,66267,0
20100910,13.494,13.726,13.414,13.726,84165,0
20100913,13.675,13.772,13.488,13.524,97737,0
20100914,13.574,13.633,13.314,13.503,70981,0
20100915,13.589,13.675,13.407,13.675,100383,0
20100916,13.639,14.004,13.589,13.98,305914,0
20100917,13.837,14.047,13.837,14.047,159254,0
20100920,14.04,14.193,13.99,14.15,80348,0
20100921,14.158,14.201,14.033,14.129,106511,0
20100922,14.158,14.201,13.742,13.831,83786,0
20100923,14.04,14.129,13.574,13.726,53010,0
20100924,13.778,14.229,13.778,14.062,83987,0
20100927,14.166,14.216,13.99,14.158,79923,0
20100928,14.084,14.244,14.062,14.173,70762,0
20100929,14.115,14.267,14.115,14.267,55681,0
20100930,14.253,14.274,14.033,14.129,110263,0
20101001,14.21,14.281,14.062,14.166,20649,0
20101004,14.166,14.295,14.062,14.216,61796,0
20101005,14.216,14.302,14.178,14.267,62830,0
20101006,14.267,14.412,14.259,14.361,99633,0
20101007,14.528,14.528,14.229,14.421,90725,0
20101008,14.412,14.74,14.34,14.74,50823,0
20101011,14.711,14.944,14.587,14.893,76970,0
20101012,14.893,15.03,14.791,14.834,67180,0
20101013,14.915,15.067,14.813,15.03,77455,0
20101014,15.008,15.067,14.915,15.008,42147,0
20101015,15.008,15.024,14.659,14.659,72402,0
20101018,14.711,14.965,14.652,14.93,51385,0
20101019,14.921,15.067,14.688,14.688,71756,0
20101020,14.652,14.921,14.652,14.652,61079,0
20101021,14.775,14.806,14.607,14.659,72904,0
20101022,14.711,14.745,14.6,14.674,103352,0
20101025,14.616,14.806,14.595,14.6,68304,0
20101026,14.565,14.745,14.565,14.616,37882,0
20101027,14.587,14.733,14.352,14.477,79576,0
20101028,14.49,14.595,14.135,14.173,139731,0
20101029,14.223,14.404,14.129,14.287,41433,0
20101101,14.376,14.376,14.166,14.216,46368,0
20101102,14.21,14.49,14.173,14.287,56869,0
20101103,14.287,14.49,14.15,14.432,38582,0
20101104,14.483,14.965,14.473,14.921,115895,0
20101105,14.965,15.074,14.857,15.039,48471,0
20101108,14.981,15.103,14.981,15.097,54241,0
20101109,15.047,15.097,14.345,14.361,134165,0
20101110,14.396,14.965,14.368,14.965,102136,0
20101111,14.887,14.887,14.508,14.719,59570,0
20101112,14.535,15.002,14.535,14.995,33402,0
20101115,14.899,14.965,14.711,14.745,51954,0
20101116,14.616,14.639,14.457,14.565,32429,0
20101117,14.528,14.834,14.528,14.733,37485,0
20101118,14.842,14.862,14.652,14.696,55506,0
20101119,14.745,15.016,14.688,14.784,126226,0
20101122,14.85,14.915,14.763,14.784,36607,0
20101123,14.842,14.842,14.565,14.683,69173,0
20101124,14.775,14.784,14.616,14.639,19645,0
20101126,14.31,14.432,14.253,14.253,7961,0
20101129,14.317,14.368,14.097,14.235,49027,0
20101130,14.173,14.483,14.004,14.483,56127,0
20101201,14.457,14.667,14.287,14.352,28184,0
20101202,14.477,14.5,14.229,14.235,22220,0
20101203,14.274,14.427,14.259,14.317,17901,0
20101206,14.384,14.733,14.31,14.565,49625,0
20101207,14.631,14.74,14.361,14.388,31588,0
20101208,14.421,14.683,14.34,14.368,53571,0
20101209,14.34,14.587,14.317,14.376,35228,0
20101210,14.368,14.508,14.259,14.259,19155,0
20101213,14.302,14.521,14.274,14.448,75932,0
20101214,14.388,14.457,14.115,14.178,28055,0
20101215,14.201,14.528,14.011,14.326,166229,0
20101216,14.421,14.421,13.707,13.887,61948,0
20101217,13.924,13.924,13.414,13.494,49485,0
20101220,13.568,13.974,13.568,13.656,121983,0
20101221,13.837,14.384,13.837,14.295,77489,0
20101222,14.317,14.535,14.216,14.216,57097,0
20101223,14.388,14.683,14.384,14.528,43920,0
20101227,14.49,14.49,14.287,14.345,23881,0
20101228,14.473,14.745,14.368,14.702,46000,0
20101229,14.711,14.733,14.565,14.565,19867,0
20101230,14.565,14.659,14.448,14.448,25213,0
20101231,14.639,14.819,14.528,14.813,27983,0
20110103,14.702,14.973,14.639,14.674,59571,0
20110104,14.827,14.827,14.473,14.623,53846,0
20110105,14.477,14.683,14.477,14.616,40547,0
20110106,14.639,14.745,14.535,14.644,40310,0
20110107,14.616,14.857,14.565,14.683,27821,0
20110110,14.607,14.887,14.607,14.862,29435,0
20110111,14.74,14.915,14.528,14.528,44436,0
20110112,14.528,14.93,14.528,14.711,46642,0
20110113,14.842,14.87,14.674,14.813,37384,0
20110114,14.834,14.842,14.659,14.659,47352,0
20110118,14.711,14.74,14.565,14.639,45306,0
20110119,14.607,14.674,14.587,14.674,25226,0
20110120,14.674,14.857,14.674,14.827,44771,0
20110121,14.755,14.887,14.719,14.725,53082,0
20110124,14.85,14.85,14.565,14.616,64307,0
20110125,14.464,14.719,14.464,14.652,79393,0
20110126,14.587,14.806,14.579,14.674,39908,0
20110127,14.775,14.944,14.674,14.878,88063,0
20110128,14.995,14.995,14.85,14.85,27719,0
20110131,14.893,15.002,14.87,14.944,29728,0
20110201,15.052,15.147,14.95,14.973,78816,0
20110202,15.047,15.142,14.958,15.133,54027,0
20110203,15.039,15.177,15.016,15.09,33121,0
20110204,15.133,15.366,15.052,15.09,74592,0
20110207,15.177,15.366,14.958,14.987,70164,0
20110208,14.995,15.074,14.878,14.93,36343,0
20110209,14.93,15.039,14.915,15.008,41145,0
20110210,15.008,15.142,14.95,14.981,44438,0
20110211,14.965,15.097,14.944,15.002,46245,0
20110214,14.987,15.112,14.965,15.039,39037,0
20110215,15.03,15.06,14.907,14.958,48944,0
20110216,14.981,15.17,14.973,15.112,74076,0
20110218,15.263,15.425,15.213,15.425,71806,0
20110222,15.308,15.467,15.185,15.308,66850,0
20110223,15.345,15.577,15.308,15.497,114748,0
20110224,15.198,15.38,15.192,15.308,35283,0
20110225,15.314,15.483,15.221,15.359,33814,0
20110228,15.49,15.556,15.359,15.504,102166,0
20110301,15.504,15.504,15.366,15.372,29565,0
20110302,15.345,15.425,15.221,15.372,20673,0
20110303,15.397,15.403,15.27,15.366,20849,0
20110304,15.314,15.352,15.204,15.308,56745,0
20110307,15.387,15.397,15.213,15.213,19194,0
20110308,15.279,15.534,15.27,15.497,74536,0
20110309,15.345,15.49,15.213,15.49,65134,0
20110310,15.38,15.583,15.301,15.541,62967,0
20110311,15.387,15.534,15.279,15.352,39650,0
20110314,15.403,15.607,15.359,15.541,27008,0
20110315,15.504,15.758,15.38,15.657,58839,0
20110316,15.79,15.798,15.459,15.483,85411,0
20110317,15.438,15.467,15.345,15.432,18872,0
20110318,15.41,15.577,15.352,15.403,29581,0
20110321,15.483,15.561,15.38,15.446,13282,0
20110322,15.467,15.583,15.438,15.51,21022,0
20110323,14.93,15.49,14.857,15.454,69056,0
20110324,15.476,15.622,15.438,15.438,19160,0
20110325,15.49,15.622,15.432,15.446,46270,0
20110328,15.561,15.561,15.446,15.459,20188,0
20110329,15.41,15.476,15.397,15.438,23029,0
20110330,15.403,15.607,15.387,15.483,17314,0
20110331,15.504,15.504,15.352,15.352,28526,0
20110401,15.366,15.577,15.366,15.549,33591,0
20110404,15.483,15.51,15.321,15.321,63207,0
20110405,15.403,15.504,15.301,15.38,65292,0
20110406,15.416,15.432,15.329,15.352,41438,0
20110407,15.41,15.41,15.329,15.337,19938,0
20110408,15.41,15.41,15.314,15.38,29467,0
20110411,15.416,15.497,15.41,15.416,32983,0
20110412,15.41,15.432,15.279,15.359,46484,0
20110413,15.397,15.397,15.133,15.229,55217,0
20110414,15.185,15.229,15.125,15.204,19149,0
20110415,15.213,15.345,15.097,15.192,21003,0
20110418,15.052,15.117,14.907,15.039,25016,0
20110419,15.074,15.074,14.958,15.067,40061,0
20110420,15.103,15.279,14.95,15.185,56823,0
20110421,15.249,15.549,15.103,15.438,40760,0
20110425,15.51,15.622,15.329,15.519,43191,0
20110426,15.476,15.622,15.476,15.614,43471,0
20110427,15.51,15.739,15.497,15.626,33704,0
20110428,15.541,15.679,15.534,15.679,35428,0
20110429,15.67,15.832,15.626,15.709,31251,0
20110502,15.709,15.805,15.626,15.758,41289,0
20110503,15.798,15.798,15.687,15.73,18906,0
20110504,15.713,15.765,15.57,15.607,26408,0
20110505,15.607,15.721,15.6,15.607,56746,0
20110506,15.622,15.868,15.614,15.805,25161,0
20110509,15.815,15.855,15.626,15.73,27417,0
20110510,15.772,15.868,15.753,15.861,39873,0
20110511,15.84,16.079,15.781,16.037,63783,0
20110512,15.92,16.195,15.92,16.182,56820,0
20110513,16.174,16.683,16.174,16.655,108843,0
20110516,16.677,16.873,16.326,16.379,118807,0
20110517,16.306,16.574,16.276,16.53,33716,0
20110518,16.53,16.632,16.371,16.385,84990,0
20110519,16.385,16.554,16.349,16.444,55865,0
20110520,16.487,16.692,16.415,16.554,78051,0
20110523,16.612,16.648,16.341,16.495,56242,0
20110524,16.641,16.641,16.451,16.51,31021,0
20110525,16.632,16.67,16.466,16.641,45030,0
20110526,16.444,16.538,16.263,16.458,43837,0
20110527,16.458,16.605,16.407,16.524,44096,0
20110531,16.524,16.648,16.314,16.341,43394,0
20110601,16.233,16.51,16.168,16.314,48504,0
20110602,16.276,16.487,16.174,16.334,31504,0
20110603,16.174,16.415,16.174,16.276,22326,0
20110606,16.246,16.407,16.174,16.326,25129,0
20110607,16.276,16.379,16.101,16.298,37567,0
20110608,16.268,16.379,16.159,16.306,33690,0
20110609,16.263,16.379,16.079,16.289,30586,0
20110610,16.152,16.298,16.139,16.268,20009,0
20110613,16.289,16.474,16.168,16.451,59894,0
