Date,Open,High,Low,Close,Volume,OpenInt
20050531,2.5186,2.5328,2.4538,2.4538,2469,0
20050601,2.2811,2.2811,2.1083,2.1156,3559,0
20050602,2.3962,2.5186,2.1587,2.1875,3141,0
20050603,2.4034,2.4968,2.1875,2.1948,1598,0
20050606,2.3818,2.4249,2.3818,2.4249,1110,0
20050607,2.1372,2.4321,2.1372,2.4321,2002,0
20050608,2.7271,2.7271,2.4321,2.648,4827,0
20050610,2.6407,2.7271,2.6407,2.6407,1388,0
20050614,2.346,2.4321,2.346,2.4321,558,0
20050616,2.4683,2.4968,2.4321,2.4968,694,0
20050617,2.4968,2.5543,2.4683,2.4683,3197,0
20050620,2.4321,2.4321,2.4321,2.4321,694,0
20050621,2.4321,2.5761,2.4321,2.4608,835,0
20050622,2.3674,2.3674,2.3387,2.3387,558,0
20050623,2.4393,2.4393,2.4393,2.4393,576,0
20050624,2.1226,2.4753,2.1083,2.4753,2954,0
20050627,2.5474,2.5474,2.4178,2.4178,279,0
20050629,2.4321,2.4897,2.4321,2.4321,3475,0
20050630,2.346,2.353,2.2738,2.2738,2976,0
20050701,2.2667,2.2738,2.2667,2.2738,558,0
20050705,2.2738,2.2738,2.2738,2.2738,580,0
20050706,2.2091,2.2091,2.2091,2.2091,694,0
20050708,2.1444,2.1732,2.0076,2.1732,4378,0
20050711,2.2091,2.2091,2.2091,2.2091,2363,0
20050712,2.2091,2.5616,2.1587,2.5616,8309,0
20050713,2.54,2.5616,2.54,2.5616,2781,0
20050715,2.5616,2.5616,2.5616,2.5616,1804,0
20050718,2.3387,2.3818,2.3387,2.3818,983,0
20050719,2.4321,2.4321,2.4321,2.4321,9707,0
20050720,2.346,2.346,2.3387,2.3387,4167,0
20050725,2.4683,2.4683,2.4683,2.4683,140,0
20050726,2.1732,2.3241,2.1732,2.3241,640,0
20050727,2.2377,2.2377,2.2307,2.2307,1251,0
20050728,2.2307,2.3962,2.2307,2.3962,1110,0
20050729,2.3674,2.3674,2.3172,2.3241,807,0
20050801,2.2738,2.3025,2.1732,2.1732,1946,0
20050802,2.1514,2.1514,2.1083,2.1083,3333,0
20050803,2.1083,2.1083,2.1083,2.1083,558,0
20050804,2.1156,2.1156,2.1083,2.1083,5559,0
20050805,2.2307,2.2377,2.13,2.2377,2293,0
20050808,2.2738,2.2738,2.2307,2.2307,1111,0
20050810,2.2738,2.2738,2.2377,2.2377,13058,0
20050811,2.166,2.2667,2.1587,2.2667,1039,0
20050812,2.2738,2.2738,2.1514,2.1514,417,0
20050815,2.1587,2.2738,2.1587,2.2738,874,0
20050816,2.2738,2.2738,2.1948,2.2738,774,0
20050817,2.1156,2.1732,2.1083,2.1732,1804,0
20050818,2.2738,2.2738,2.2738,2.2738,140,0
20050819,2.2377,2.2377,2.2377,2.2377,140,0
20050822,2.1875,2.2524,2.1803,2.2524,2363,0
20050823,2.2738,2.2738,2.1803,2.1803,279,0
20050825,2.1732,2.2738,2.1156,2.2738,4030,0
20050826,2.1083,2.2738,2.1083,2.2738,558,0
20050829,2.2738,2.2738,2.2738,2.2738,140,0
20050901,2.13,2.1372,2.13,2.1372,1528,0
20050902,2.1083,2.1083,2.1083,2.1083,6810,0
20050907,2.1226,2.2091,2.1226,2.2091,826,0
20050909,2.1444,2.2091,2.1083,2.2091,2476,0
20050913,2.1444,2.4321,2.1156,2.2738,9895,0
20050915,2.1444,2.1948,2.1083,2.1948,9311,0
20050916,2.2091,2.2091,2.0938,2.1226,2916,0
20050919,2.2091,2.2091,2.0796,2.0796,3995,0
20050920,2.0796,2.2091,2.0796,2.2091,3031,0
20050921,2.2091,2.2091,2.2091,2.2091,2086,0
20050923,2.2091,2.2091,2.1083,2.13,2639,0
20050926,2.1948,2.2091,2.1948,2.2091,2111,0
20050927,2.2091,2.2091,2.202,2.2091,1411,0
20050928,2.2091,2.2091,2.2091,2.2091,1528,0
20050929,2.1372,2.2091,2.1372,2.2091,782,0
20050930,2.2091,2.2091,2.2091,2.2091,1251,0
20051003,2.1083,2.2091,2.1083,2.202,8263,0
20051004,2.1156,2.202,2.1156,2.202,3197,0
20051005,2.1083,2.1732,2.1083,2.1732,1110,0
20051006,2.1732,2.1732,2.1732,2.1732,558,0
20051007,2.1083,2.1732,2.1083,2.1732,5128,0
20051010,2.166,2.166,2.166,2.166,305,0
20051011,2.0219,2.1732,2.0219,2.1732,3815,0
20051012,1.9789,2.1444,1.9789,2.1226,3728,0
20051014,1.9932,2.0508,1.95,2.0508,2363,0
20051017,2.0508,2.1732,2.0508,2.166,1409,0
20051020,2.1732,2.1803,2.1732,2.1803,3139,0
20051021,2.202,2.2594,2.0219,2.1514,13793,0
20051025,2.0579,2.1444,1.8204,2.1444,1447,0
20051027,1.9427,1.9427,1.9357,1.9357,279,0
20051028,1.8204,1.9357,1.8204,1.9357,764,0
20051031,1.9357,2.2091,1.8923,2.2091,12063,0
20051101,2.0796,2.0796,1.8494,1.986,8894,0
20051102,1.95,1.95,1.95,1.95,140,0
20051107,1.9573,1.9573,1.9573,1.9573,140,0
20051108,1.9645,2.0508,1.9645,2.0508,5559,0
20051109,2.0652,2.2091,2.0652,2.202,11013,0
20051111,2.1444,2.1444,2.13,2.13,998,0
20051114,2.0796,2.0796,2.0363,2.0436,5141,0
20051115,1.9645,1.9645,1.9573,1.9573,1388,0
20051116,1.9573,1.9573,1.95,1.95,4419,0
20051117,1.95,1.95,1.9141,1.9141,2150,0
20051118,1.9141,2.0436,1.9067,2.0436,3820,0
20051121,2.0436,2.0436,2.0436,2.0436,1528,0
20051122,2.1803,2.1803,2.0724,2.0724,1669,0
20051123,2.1156,2.2162,2.1156,2.2162,9685,0
20051128,2.3025,2.346,2.2524,2.2524,10422,0
20051129,2.2883,2.2883,2.0149,2.0149,12801,0
20051130,2.1013,2.1156,2.0219,2.0219,4487,0
20051201,2.0363,2.0796,2.0149,2.0796,6682,0
20051202,2.0796,2.0867,2.0149,2.0219,3229,0
20051205,2.0149,2.0724,2.0149,2.0149,2000,0
20051206,2.0149,2.0796,1.9932,2.0796,7206,0
20051207,2.0796,2.1948,2.0796,2.1948,2260,0
20051208,2.202,2.2307,2.0219,2.0219,3197,0
20051209,2.0292,2.0363,1.9932,1.9932,5419,0
20051212,2.0652,2.0796,1.9932,2.0796,3892,0
20051213,2.0436,2.1514,1.9427,2.0796,8538,0
20051214,1.9211,1.9427,1.9211,1.9211,3827,0
20051215,1.9211,2.0796,1.9211,1.9716,7443,0
20051216,1.9716,1.9716,1.95,1.95,12213,0
20051219,2.5474,2.5474,2.1803,2.1803,23414,0
20051220,2.346,2.4538,2.2524,2.3387,11129,0
20051221,2.3387,2.4538,2.3387,2.4393,13201,0
20051222,2.4608,2.54,2.4538,2.4897,6656,0
20051223,2.4753,2.4968,2.4393,2.4393,3949,0
20051227,2.4393,2.4608,2.4393,2.4393,4176,0
20051228,2.4034,2.4034,2.4034,2.4034,1388,0
20051229,2.3889,2.3889,2.1948,2.346,1270,0
20051230,2.3889,2.3889,2.1803,2.202,2789,0
20060103,2.353,2.353,2.353,2.353,694,0
20060104,2.3387,2.3387,2.3387,2.3387,2838,0
20060105,2.3241,2.3241,2.2524,2.2524,6510,0
20060109,2.4968,2.4968,2.3889,2.3889,5559,0
20060110,2.3241,2.4249,2.3241,2.4249,6157,0
20060111,2.3889,2.3889,2.3889,2.3889,564,0
20060112,2.3889,2.3889,2.3241,2.3241,1320,0
20060113,2.353,2.4968,2.346,2.3962,10839,0
20060117,2.346,2.353,2.3314,2.3314,3197,0
20060118,2.353,2.353,2.353,2.353,457,0
20060119,2.5257,2.7559,2.4608,2.4608,10149,0
20060123,2.3746,2.54,2.3241,2.3241,7435,0
20060124,2.3241,2.3241,2.3241,2.3241,1388,0
20060125,2.5113,2.5257,2.4249,2.4249,764,0
20060126,2.4465,2.4465,2.4249,2.4249,1114,0
20060127,2.3674,2.4249,2.3674,2.4249,5418,0
20060130,2.4827,2.5904,2.36,2.5328,14923,0
20060131,2.5186,2.5474,2.5186,2.5328,2086,0
20060201,2.353,2.7559,2.353,2.7559,9726,0
20060202,2.7702,4.7132,2.7702,3.7993,891425,0
20060203,3.8786,4.6414,3.4253,3.4684,567723,0
20060206,3.4396,3.4684,2.907,2.9789,143159,0
20060207,3.1084,3.5977,2.9789,3.2165,143843,0
20060208,3.3245,3.4684,2.9215,3.1878,55608,0
20060209,3.1661,3.5331,2.9789,3.2742,131997,0
20060210,3.2884,3.2884,3.0224,3.1804,50386,0
20060213,3.2237,3.2452,3.0151,3.238,33338,0
20060214,3.0581,3.2958,2.9934,3.1948,43474,0
20060215,3.0797,3.2165,2.9789,2.9934,43766,0
20060216,2.9934,3.3389,2.9934,3.1158,71163,0
20060217,3.0509,3.1804,3.0509,3.0509,21095,0
20060221,3.0509,3.087,2.9287,2.9359,28094,0
20060222,2.9359,3.1375,2.9359,2.943,38693,0
20060223,3.0797,3.0797,2.7918,2.907,24821,0
20060224,2.9789,2.9789,2.8353,2.8568,16052,0
20060227,2.8279,2.8855,2.7702,2.7702,19692,0
20060228,2.7702,2.7702,2.5761,2.6193,23060,0
20060301,2.6337,2.7271,2.6337,2.7054,17553,0
20060302,2.7559,2.7702,2.6552,2.6696,18328,0
20060303,2.7201,2.7488,2.612,2.612,8199,0
20060306,2.5834,2.5834,2.4465,2.5328,30556,0
20060307,2.4753,2.5041,2.4753,2.4753,13270,0
20060308,2.4683,2.5186,2.4249,2.4321,44648,0
20060309,2.4608,2.5474,2.4608,2.4753,18979,0
20060310,2.5041,2.5474,2.5041,2.5474,1388,0
20060313,2.5616,2.5834,2.5113,2.5834,2916,0
20060314,2.4608,2.5328,2.4249,2.4321,19624,0
20060315,2.5904,2.5904,2.4968,2.54,11954,0
20060316,2.5543,2.5543,2.5543,2.5543,7263,0
20060317,2.5186,2.5616,2.4683,2.4968,8617,0
20060320,2.5543,2.5543,2.5543,2.5543,972,0
20060321,2.4968,2.5186,2.4393,2.5186,15147,0
20060322,2.5041,2.5041,2.4249,2.4608,22930,0
20060323,2.5113,2.5113,2.4608,2.4683,4378,0
20060324,2.4968,2.5328,2.4538,2.5041,9657,0
20060327,2.4683,2.4753,2.36,2.3674,9451,0
20060328,2.4897,2.4968,2.3818,2.4538,6809,0
20060329,2.3889,2.4249,2.36,2.4249,14176,0
20060330,2.4249,2.4249,2.3889,2.4178,10703,0
20060331,2.5257,2.6407,2.4753,2.5976,10228,0
20060403,2.7201,2.7271,2.4034,2.4968,12007,0
20060404,2.4968,2.6696,2.4968,2.6696,6803,0
20060405,2.5328,2.6337,2.5186,2.5186,6704,0
20060406,2.5186,2.5976,2.5186,2.5976,3661,0
20060407,2.6696,2.6696,2.4393,2.4827,14636,0
20060410,2.3962,2.5976,2.3889,2.4249,27285,0
20060411,2.4683,2.5041,2.3818,2.4968,15694,0
20060412,2.4897,2.5041,2.3818,2.3889,10705,0
20060413,2.4178,2.4178,2.4178,2.4178,1804,0
20060417,2.36,2.4538,2.3241,2.4538,9171,0
20060418,2.4249,2.4249,2.4249,2.4249,1534,0
20060419,2.4249,2.4897,2.3314,2.4034,8815,0
20060420,2.4034,2.4034,2.4034,2.4034,3475,0
20060421,2.4178,2.4178,2.3314,2.3962,8506,0
20060424,2.3674,2.4105,2.3387,2.36,12370,0
20060425,2.36,2.4753,2.36,2.3674,8914,0
20060426,2.36,2.3674,2.346,2.3674,7517,0
20060427,2.3674,2.3674,2.2667,2.346,21931,0
20060428,2.346,2.346,2.3314,2.3314,4476,0
20060501,2.3674,2.4538,2.353,2.4538,9498,0
20060502,2.4465,2.4465,2.3314,2.4105,8238,0
20060503,2.4249,2.4968,2.4249,2.4968,2394,0
20060504,2.4827,2.4827,2.4827,2.4827,558,0
20060508,2.4608,2.4827,2.4249,2.4827,10704,0
20060509,2.4827,2.5186,2.4827,2.4897,17859,0
20060510,2.4897,2.54,2.4897,2.5113,2224,0
20060511,2.5113,3.0151,2.5113,2.8423,66365,0
20060512,3.0509,3.0509,2.7702,2.8926,47241,0
20060515,2.8639,3.2309,2.5186,2.8065,102525,0
20060516,2.9863,2.9863,2.7702,2.8065,18740,0
20060517,2.7848,2.7848,2.5113,2.5834,25245,0
20060518,2.5616,2.6264,2.4827,2.4827,13927,0
20060519,2.5041,2.5543,2.4321,2.4683,21959,0
20060522,2.5328,2.5688,2.4321,2.54,8680,0
20060523,2.5186,2.7128,2.4968,2.5976,29618,0
20060524,2.5616,2.5616,2.4968,2.4968,13386,0
20060525,2.4968,2.4968,2.4249,2.4465,5504,0
20060526,2.4827,2.5474,2.4753,2.5474,5697,0
20060530,2.5328,2.5328,2.2883,2.3314,21469,0
20060531,2.3387,2.4105,2.3387,2.3889,6079,0
20060601,2.3674,2.3889,2.3025,2.346,10414,0
20060602,2.3889,2.4465,2.36,2.4393,21397,0
20060605,2.4393,2.4393,2.3387,2.346,6947,0
20060606,2.3889,2.3889,2.2883,2.3314,4861,0
20060607,2.353,2.353,2.353,2.353,140,0
20060608,2.3025,2.4178,2.2883,2.4178,5423,0
20060609,2.3962,2.4249,2.3314,2.4249,8599,0
20060612,2.4249,2.4249,2.346,2.346,7490,0
20060613,2.4034,2.4034,2.2883,2.2883,7365,0
20060614,2.3387,2.3746,2.3025,2.3025,11256,0
20060615,2.353,2.3889,2.3025,2.3889,11534,0
20060616,2.3889,2.4178,2.3025,2.36,43497,0
20060619,2.3818,2.3818,2.3025,2.3025,14732,0
20060620,2.3314,2.346,2.3025,2.3025,8611,0
20060621,2.3098,2.4249,2.3025,2.3889,13967,0
20060622,2.353,2.4034,2.353,2.3818,3892,0
20060623,2.3674,2.4249,2.353,2.4249,7462,0
20060626,2.4249,2.4249,2.3674,2.3674,2989,0
20060627,2.3098,2.3674,2.3025,2.3098,12910,0
20060628,2.3098,2.353,2.3098,2.3098,4737,0
20060629,2.3025,2.3098,1.7991,2.0796,63171,0
20060630,2.0292,2.1372,1.9716,2.0579,19835,0
20060705,2.166,2.2233,2.166,2.166,6250,0
20060706,2.166,2.1803,2.1226,2.1226,5183,0
20060707,2.1803,2.2162,2.0867,2.1948,12365,0
20060711,2.0436,2.1587,2.0436,2.1514,5141,0
20060712,2.2162,2.2594,2.1803,2.2091,7227,0
20060713,2.1803,2.1803,2.1803,2.1803,3892,0
20060714,2.1875,2.1875,2.0796,2.0796,11395,0
20060717,2.1372,2.1732,2.0652,2.0652,427,0
20060718,2.0652,2.0796,2.0436,2.0436,9463,0
20060719,2.0508,2.166,2.0508,2.166,12309,0
20060720,2.2377,2.2524,2.0796,2.0938,7088,0
20060721,2.1156,2.2377,2.1156,2.2377,3820,0
20060724,2.2162,2.2162,2.2091,2.2091,9343,0
20060725,2.2162,2.2307,2.1803,2.1803,4552,0
20060726,2.0436,2.0436,1.8566,1.9427,22450,0
20060727,2.0076,2.0292,1.9427,1.9427,8165,0
20060728,1.9427,1.9573,1.9427,1.9573,350,0
20060801,2.0724,2.4968,2.0724,2.1803,3888,0
20060802,2.1514,2.1514,2.1514,2.1514,1388,0
20060803,2.5257,3.5977,2.36,3.0079,1015562,0
20060804,2.9142,3.0079,2.5761,2.8065,208799,0
20060807,2.763,2.8494,2.6984,2.6984,54305,0
20060808,2.6767,2.6767,2.3674,2.4249,172471,0
20060809,2.4178,2.5904,2.3314,2.4034,85818,0
20060810,2.4968,2.4968,2.1514,2.3889,64164,0
20060811,2.3314,2.3962,2.3172,2.3962,3722,0
20060814,2.3962,2.4608,2.2524,2.2738,33363,0
20060815,2.2953,2.3746,2.2883,2.3674,17449,0
20060816,2.3314,2.346,2.2738,2.2811,16331,0
20060817,2.2811,2.3387,2.2738,2.2883,5183,0
20060818,2.2738,2.353,2.2738,2.353,9006,0
20060821,2.4321,2.4321,2.3098,2.3387,7713,0
20060822,2.2883,2.54,2.2883,2.3674,59061,0
20060823,2.3674,2.3674,2.2953,2.3025,13847,0
20060824,2.2594,2.2953,2.2594,2.2953,2224,0
20060825,2.346,2.36,2.2953,2.2953,1946,0
20060828,2.2738,2.2883,2.2594,2.2667,8546,0
20060829,2.2883,2.2883,2.2883,2.2883,140,0
20060830,2.3098,2.36,2.2953,2.2953,14753,0
20060831,2.3674,2.3674,2.2953,2.2953,27263,0
20060901,2.3241,2.3674,2.3241,2.3674,18062,0
20060905,2.3889,2.3889,2.3025,2.3098,12338,0
20060906,2.3098,2.3387,2.3098,2.3314,5629,0
20060907,2.3314,2.3674,2.3314,2.3387,2504,0
20060908,2.3889,2.3962,2.3314,2.353,8619,0
20060911,2.346,2.346,2.3241,2.3241,8951,0
20060912,2.3889,2.3889,2.3818,2.3889,1110,0
20060913,2.3962,2.4249,2.3962,2.4178,3197,0
20060914,2.4249,2.4249,2.3098,2.3098,4295,0
20060915,2.4249,2.4249,2.3098,2.3746,5746,0
20060918,2.3674,2.3746,2.3314,2.346,6434,0
20060919,2.346,2.346,2.2883,2.3241,27782,0
20060920,2.353,2.353,2.346,2.353,10421,0
20060921,2.4249,2.4249,2.3098,2.4178,9683,0
20060922,2.346,2.4249,2.3241,2.3241,18059,0
20060925,2.4321,2.4321,2.3241,2.346,19913,0
20060926,2.346,2.353,2.3241,2.3241,558,0
20060927,2.3241,2.3241,2.2811,2.2883,10909,0
20060928,2.346,2.346,2.3387,2.346,2766,0
20060929,2.346,2.36,2.346,2.353,2676,0
20061002,2.3241,2.3889,2.3241,2.3241,3247,0
20061003,2.353,2.4105,2.3025,2.3746,8616,0
20061004,2.3098,2.6624,2.3098,2.36,86035,0
20061005,2.2883,2.36,2.2738,2.2811,19382,0
20061006,2.353,2.5976,2.353,2.4608,25648,0
20061009,2.4897,2.5113,2.3025,2.3314,22056,0
20061010,2.346,2.5616,2.346,2.5328,14382,0
20061011,2.4827,2.8783,2.4827,2.5761,87215,0
20061012,2.6264,3.0293,2.5834,2.8135,218021,0
20061013,2.8711,2.943,2.7918,2.8639,38059,0
20061016,2.907,3.0797,2.7776,2.8998,87597,0
20061017,2.8783,2.8855,2.6552,2.8065,25740,0
20061018,2.8065,2.8639,2.7128,2.8065,26441,0
20061019,2.8209,2.8423,2.7702,2.7702,14492,0
20061020,2.7702,2.8423,2.763,2.8423,10037,0
20061023,2.8135,2.8711,2.8065,2.8711,19369,0
20061024,2.8639,2.9359,2.8639,2.9359,14744,0
20061025,2.9359,2.9359,2.8135,2.8639,16434,0
20061026,2.943,2.943,2.7776,2.8065,29137,0
20061027,2.7991,2.8711,2.7991,2.8135,8977,0
20061030,2.8494,2.8494,2.8065,2.8135,11967,0
20061031,2.6552,2.6552,2.2953,2.3387,184296,0
20061101,2.3241,2.4968,2.2953,2.3674,65680,0
20061102,2.4321,2.4393,2.36,2.36,24245,0
20061103,2.346,2.3818,2.2883,2.2883,41171,0
20061106,2.3314,2.353,2.3172,2.353,2504,0
20061107,2.2953,2.3387,2.2953,2.3025,2993,0
20061108,2.3098,2.346,2.2953,2.346,8745,0
20061109,2.3962,2.5113,2.3889,2.4897,34341,0
20061110,2.4827,2.4827,2.4249,2.4827,8142,0
20061113,2.4393,2.8711,2.4321,2.6842,69222,0
20061114,2.6984,3.1158,2.6337,2.9575,213688,0
20061115,2.9142,2.9142,2.6767,2.7201,75701,0
20061116,2.5688,2.763,2.4034,2.7488,13063,0
20061117,2.7776,2.7776,2.6624,2.7201,18028,0
20061120,2.7201,2.7559,2.7201,2.7343,10792,0
20061121,2.7991,2.907,2.7991,2.8711,3830,0
20061122,2.907,3.0224,2.8494,2.9646,17373,0
20061124,2.8926,3.238,2.8209,2.9863,138692,0
20061127,2.9215,2.9719,2.6624,2.7415,65763,0
20061128,2.7343,2.943,2.6842,2.8494,85737,0
20061129,2.7415,2.8711,2.6696,2.7848,42990,0
20061130,2.8279,2.8998,2.6913,2.8998,42361,0
20061201,2.8279,2.8353,2.7702,2.8279,27714,0
20061204,2.7991,2.8209,2.7776,2.8209,8996,0
20061205,2.8926,2.9646,2.7776,2.8135,35791,0
20061206,2.7991,2.8639,2.7343,2.8494,12091,0
20061207,2.8353,2.8639,2.6913,2.8353,23827,0
20061208,2.8065,2.8135,2.763,2.8135,3800,0
20061211,2.8423,2.8423,2.8065,2.8065,5418,0
20061212,2.8209,2.8209,2.7848,2.7848,1669,0
20061213,2.7343,2.7343,2.4897,2.6767,12247,0
20061214,2.763,2.7702,2.6984,2.7201,9255,0
20061215,2.763,2.763,2.6264,2.7128,15607,0
20061218,2.7271,2.7271,2.648,2.6696,5698,0
20061219,2.6337,2.6337,2.5616,2.5616,11598,0
20061220,2.612,2.7271,2.5688,2.6407,21226,0
20061221,2.5904,2.7488,2.5904,2.7128,9485,0
20061222,2.6696,2.7201,2.6696,2.7201,417,0
20061226,2.7848,2.7848,2.7201,2.7201,1290,0
20061227,2.7201,2.7343,2.5976,2.612,16976,0
20061228,2.7343,2.7343,2.5976,2.6624,22375,0
20061229,2.7201,3.0509,2.7054,2.8423,187067,0
20070103,2.9789,4.5981,2.8568,3.67,2681663,0
20070104,3.5331,3.67,3.159,3.2309,438271,0
20070105,3.2812,3.4684,3.0653,3.1735,184332,0
20070108,3.2884,3.3604,3.0942,3.1303,153333,0
20070109,3.2596,3.634,3.087,3.2524,438670,0
20070110,3.2452,3.3818,3.0509,3.2165,138551,0
20070111,3.2958,3.3245,3.1158,3.2452,94182,0
20070112,3.2524,3.7345,3.159,3.6627,305369,0
20070116,3.9504,5.0586,3.8712,4.4756,4310606,0
20070117,4.3461,4.591,4.1663,4.2887,773845,0
20070118,4.2022,4.2598,3.828,3.9361,346066,0
20070119,3.9361,4.2022,3.8138,3.9145,349065,0
20070122,4.0223,4.0223,3.67,3.6914,133904,0
20070123,3.7059,4.4255,3.5691,4.3895,557878,0
20070124,4.2815,4.3822,3.9145,3.9288,391731,0
20070125,4.0008,4.0295,3.821,3.8641,87403,0
20070126,3.965,4.1231,3.828,3.9577,100325,0
20070129,3.9145,4.08,3.9001,4.0008,58791,0
20070130,3.972,4.044,3.9001,4.0367,41944,0
20070131,4.044,4.044,3.677,3.7635,198190,0
20070201,3.7345,3.8065,3.4971,3.6123,125301,0
20070202,3.634,3.6412,3.5763,3.6412,41514,0
20070205,3.6412,3.6553,3.5475,3.5763,45101,0
20070206,3.5547,3.8065,3.5547,3.7059,152245,0
20070207,3.6841,3.7705,3.6266,3.67,93769,0
20070208,3.6266,3.7201,3.3604,3.5258,151361,0
20070209,3.5045,3.634,3.4755,3.4899,38962,0
20070212,3.4899,3.4899,3.4611,3.4611,25972,0
20070213,3.3964,3.4325,3.3676,3.3891,48802,0
20070214,3.3245,3.5331,3.3245,3.3891,60620,0
20070215,3.4036,3.4107,3.3245,3.3245,43441,0
20070216,3.3317,3.6483,3.3317,3.4829,117430,0
20070220,3.4684,3.634,3.4684,3.5403,45852,0
20070221,3.5691,3.5906,3.4755,3.5115,37840,0
20070222,3.4971,3.5977,3.4899,3.5763,49544,0
20070223,3.5258,3.5475,3.4899,3.4971,17989,0
20070226,3.4899,3.4971,3.3818,3.3818,49718,0
20070227,3.3245,3.3531,3.0006,3.0727,126426,0
20070228,3.1158,3.238,3.0224,3.1158,39822,0
20070301,3.0581,3.0727,2.9934,3.0581,19732,0
20070302,3.0581,3.0581,2.9789,2.9789,11552,0
20070305,3.0509,3.0509,2.8423,2.8639,91277,0
20070306,2.8783,3.0438,2.8783,2.9575,46266,0
20070307,2.9215,3.2524,2.9215,3.0224,33772,0
20070308,3.0581,3.2237,3.0366,3.1375,50751,0
20070309,3.1735,3.4469,3.1375,3.3245,48658,0
20070312,3.3245,3.3389,3.087,3.1013,40317,0
20070313,3.1158,3.2237,3.1013,3.1158,38537,0
20070314,3.1013,3.1518,3.0293,3.1158,13652,0
20070315,3.1878,3.1878,3.0581,3.0653,5752,0
20070316,3.0942,3.1158,3.0581,3.0653,6394,0
20070319,3.0581,3.0797,3.0581,3.0797,3422,0
20070320,3.0653,3.087,3.0653,3.087,6325,0
20070321,3.0653,3.0653,2.9501,3.0224,23328,0
20070322,3.0293,3.0942,3.0293,3.0942,13431,0
20070323,3.0727,3.2093,3.0509,3.1661,13344,0
20070326,3.1735,3.1878,3.1661,3.1878,1772,0
20070327,3.1878,3.1878,3.1375,3.1375,3197,0
20070328,3.2165,3.2165,3.0581,3.0942,7506,0
20070329,3.123,3.1518,2.907,2.9575,15037,0
20070330,2.943,3.1013,2.8711,3.0438,26528,0
20070402,3.0797,3.1445,2.9719,3.0293,7226,0
20070403,3.0293,3.1303,2.9646,2.9719,11005,0
20070404,2.9575,3.0293,2.8998,2.9789,5285,0
20070405,2.9575,2.9789,2.8998,2.9359,32172,0
20070409,2.943,2.9934,2.943,2.9575,3369,0
