Date,Open,High,Low,Close,Volume,OpenInt
20050415,16.766,16.766,16.766,16.766,1235,0
20050420,16.916,16.916,16.916,16.916,619,0
20050516,17.358,17.358,17.358,17.358,1020,0
20050810,16.324,17.652,16.324,17.652,2721,0
20050831,18.681,18.681,18.681,18.681,425,0
20051101,18.681,18.681,18.681,18.681,342,0
20060104,19.124,19.124,19.124,19.124,342,0
20060119,19.706,19.706,19.706,19.706,1190,0
20060208,20.589,20.589,20.589,20.589,342,0
20060227,18.532,18.532,18.532,18.532,1932,0
20060301,20.809,20.809,20.589,20.589,1361,0
20060310,21.329,21.329,21.329,21.329,4853,0
20060331,21.329,21.47,21.329,21.47,678,0
20060425,18.972,18.972,18.972,18.972,749,0
20060427,21.47,21.47,21.179,21.179,1252,0
20060719,19.706,19.706,19.706,19.706,491,0
20060818,19.414,19.414,19.414,19.414,2550,0
20060822,21.179,22.063,21.179,22.063,6413,0
20060825,21.266,24.266,21.266,23.826,5604,0
20060828,23.826,23.826,23.826,23.826,1133,0
20060830,23.826,23.826,23.826,23.826,3397,0
20060920,23.826,23.826,23.826,23.826,567,0
20061106,19.855,19.855,19.855,19.855,319,0
20061121,24.266,24.266,24.266,24.266,225,0
20070108,23.604,23.826,23.604,23.826,1096,0
20070125,23.886,23.886,23.886,23.886,678,0
20070301,24.182,24.182,23.826,23.826,1020,0
20070308,23.604,23.781,23.604,23.781,1133,0
20070309,23.604,23.826,23.604,23.826,563,0
20070319,23.826,23.826,23.826,23.826,795,0
20070416,23.826,23.826,23.604,23.826,3659,0
20070507,23.826,23.826,23.826,23.826,256,0
20070510,23.826,23.826,23.826,23.826,567,0
20070611,23.65,23.826,23.65,23.826,453,0
20070612,23.65,23.826,22.945,23.613,11933,0
20070621,23.694,23.694,23.694,23.694,225,0
20070622,23.517,23.517,23.517,23.517,342,0
20070718,22.945,23.383,22.945,23.296,12081,0
20070723,23.253,23.253,22.945,22.945,1150,0
20070807,22.283,22.283,22.283,22.283,237,0
20070813,22.677,22.677,22.677,22.677,342,0
20070815,22.105,22.105,22.105,22.105,678,0
20070817,22.063,22.063,21.619,21.709,2493,0
20070821,22.063,22.063,22.063,22.063,2831,0
20070822,22.283,22.283,22.283,22.283,225,0
20070906,22.945,22.945,22.945,22.945,664,0
20070910,22.283,22.283,22.283,22.283,319,0
20070911,22.501,24.266,22.501,24.266,1384,0
20070912,22.724,22.724,22.501,22.501,905,0
20070913,22.063,22.063,22.063,22.063,142,0
20070921,21.398,21.398,21.398,21.398,149,0
20070925,21.842,22.063,21.842,22.063,733,0
20071019,19.414,21.179,17.652,21.179,1699,0
20071022,19.192,19.414,19.192,19.414,795,0
20071026,20.075,20.075,20.075,20.075,1076,0
20071129,16.766,16.986,16.766,16.986,3804,0
20071203,17.652,17.652,17.652,17.652,225,0
20071206,16.766,16.766,16.766,16.766,795,0
20071207,17.428,17.428,17.428,17.428,567,0
20071210,16.324,16.324,16.324,16.324,225,0
20071212,17.207,17.207,17.207,17.207,117,0
20071217,17.207,17.207,17.207,17.207,453,0
20071228,16.369,16.369,16.369,16.369,342,0
20080104,16.156,16.281,16.156,16.281,905,0
20080108,16.281,16.324,16.281,16.324,1020,0
20080109,15.882,15.882,15.882,15.882,342,0
20080114,15.84,15.84,15.84,15.84,225,0
20080117,15.354,15.354,15.275,15.275,678,0
20080118,14.475,15.354,14.12,15.354,1587,0
20080125,15.442,15.442,15.442,15.442,678,0
20080128,15.354,15.354,15.354,15.354,678,0
20080204,16.105,16.105,16.105,16.105,225,0
20080318,15.222,16.105,15.222,16.105,225,0
20080319,16.979,16.979,16.105,16.105,1926,0
20080320,16.766,16.766,14.12,14.559,13679,0
20080324,14.206,14.427,14.12,14.206,5468,0
20080326,14.251,14.28,14.206,14.206,2314,0
20080327,14.542,14.542,14.206,14.383,2446,0
20080328,14.206,14.357,14.206,14.251,3594,0
20080331,14.206,14.992,14.206,14.992,9778,0
20080401,15.001,15.01,14.559,14.728,8322,0
20080402,14.594,15.001,14.559,15.001,1317,0
20080403,15.222,15.222,15.222,15.222,522,0
20080407,15.001,15.001,14.779,14.779,1020,0
20080409,14.965,14.965,14.965,14.965,795,0
20080410,14.649,14.649,14.023,14.339,2605,0
20080411,14.12,14.677,14.12,14.339,3948,0
20080414,14.339,14.339,14.206,14.214,1813,0
20080415,14.12,14.64,14.12,14.64,2193,0
20080416,14.702,14.702,14.702,14.702,117,0
