Date,Open,High,Low,Close,Volume,OpenInt
20150520,10.02,10.02,10.02,10.02,1256238,0
20150521,10.03,10.03,10.03,10.03,34095,0
20150522,10.05,10.05,10.05,10.05,25975,0
20150526,10.06,10.06,10.06,10.06,400,0
20150527,10.05,10.05,10.05,10.05,6386,0
20150528,10.04,10.04,10.04,10.04,5456,0
20150529,10.1,10.1,10.1,10.1,1730,0
20150601,10.03,10.03,10.03,10.03,5100,0
20150602,10.1216,10.1216,10.1216,10.1216,7186,0
20150603,10.06,10.06,10.06,10.06,63697,0
20150608,10.14,10.14,10.14,10.14,2766,0
20150609,10.08,10.08,10.08,10.08,6100,0
20150610,10.15,10.15,10.15,10.15,100,0
20150611,10.17,10.17,10.17,10.17,3067,0
20150612,10.1,10.1,10.1,10.1,1000,0
20150617,10.04,10.04,10.04,10.04,100,0
20150618,10.1,10.1,10.1,10.1,5658,0
20150619,10.1,10.1,10.1,10.1,1703,0
20150622,10.09,10.09,10.09,10.09,2324,0
20150623,10.05,10.05,10.05,10.05,3300,0
20150624,10.08,10.08,10.08,10.08,46385,0
20150630,10.03,10.03,10.03,10.03,342,0
20150706,10.05,10.05,10.05,10.05,3558,0
20150707,10.05,10.05,10.05,10.05,2018,0
20150713,10.1,10.1,10.1,10.1,22846,0
20150714,10.08,10.08,10.08,10.08,54754,0
20150717,10.04,10.04,10.04,10.04,4000,0
20150722,10.02,10.02,10.02,10.02,704,0
20150723,10.0301,10.0301,10.0301,10.0301,600,0
20150728,10.2,10.2,10.2,10.2,8900,0
20150730,10.06,10.06,10.06,10.06,3000,0
20150731,10.13,10.13,10.13,10.13,11200,0
20150803,10.1,10.1,10.1,10.1,3900,0
20150804,10.0899,10.0899,10.0899,10.0899,1542,0
20150805,10.07,10.07,10.07,10.07,15500,0
20150806,10.07,10.07,10.07,10.07,4199,0
20150810,10.1,10.1,10.1,10.1,140,0
20150813,10.03,10.03,10.03,10.03,180,0
20150818,10.1,10.1,10.1,10.1,338,0
20150820,10,10,10,10,10000,0
20150821,10.05,10.05,10.05,10.05,400,0
20150824,9.92,9.92,9.92,9.92,51501,0
20150825,9.95,9.95,9.95,9.95,4800,0
20150828,9.95,9.95,9.95,9.95,596,0
20150902,9.98,9.98,9.98,9.98,13100,0
20150903,9.95,9.95,9.95,9.95,1350,0
20150908,9.95,9.95,9.95,9.95,2300,0
20150916,9.95,9.95,9.95,9.95,11500,0
20150928,9.94,9.94,9.94,9.94,6000,0
