Date,Open,High,Low,Close,Volume,OpenInt
20130607,17.391,17.471,17.296,17.344,62193,0
20130610,17.434,17.471,17.367,17.471,85588,0
20130611,17.367,17.465,17.19,17.465,42264,0
20130612,17.443,17.465,17.224,17.224,124255,0
20130613,17.254,17.471,17.19,17.471,81866,0
20130614,17.471,17.542,17.275,17.508,75601,0
20130617,17.542,17.577,17.41,17.577,72418,0
20130618,17.577,17.606,17.332,17.492,86569,0
20130619,17.577,17.598,17.367,17.401,40299,0
20130620,17.465,17.465,16.95,17.03,23376,0
20130621,17.182,17.254,16.801,16.809,46271,0
20130624,16.809,16.809,16.043,16.204,31016,0
20130625,16.549,16.837,16.416,16.837,4041,0
20130626,16.809,17.367,16.204,16.555,17444,0
20130627,16.903,17.415,16.903,17.415,15812,0
20130628,17.764,17.764,17.038,17.656,22180,0
20130701,17.251,17.748,17.088,17.617,84799,0
20130702,17.606,17.606,17.5,17.507,6540,0
20130703,17.477,17.477,17.398,17.398,985,0
20130705,17.592,17.592,16.937,17.143,12972,0
20130708,17.114,17.114,16.716,16.716,27242,0
20130709,16.651,16.884,16.362,16.547,9094,0
20130710,16.573,16.573,16.431,16.432,12864,0
20130711,16.633,16.716,16.559,16.716,15184,0
20130712,16.716,16.716,16.59,16.716,1687,0
20130715,16.716,16.895,16.596,16.862,9680,0
20130716,16.625,16.751,16.615,16.68,8785,0
20130717,16.866,16.866,16.609,16.716,9478,0
20130718,16.644,16.71,16.431,16.644,15393,0
20130722,16.886,16.886,16.547,16.644,44845,0
20130723,16.651,16.716,16.447,16.466,25374,0
20130724,16.431,16.573,16.431,16.539,2953,0
20130725,16.71,16.71,16.504,16.651,9102,0
20130726,16.49,16.559,16.49,16.559,3654,0
20130729,16.69,16.708,16.431,16.431,13356,0
20130730,16.44,16.633,16.431,16.539,31632,0
20130731,16.447,16.71,16.362,16.703,41788,0
20130801,16.716,16.716,16.362,16.573,16928,0
20130802,16.681,16.796,16.64,16.703,2953,0
20130805,16.816,16.816,16.539,16.668,6044,0
20130806,16.657,16.657,16.219,16.615,7156,0
20130807,16.319,16.644,16.219,16.466,21623,0
20130808,16.466,16.516,16.466,16.504,3516,0
20130809,16.539,16.539,16.296,16.296,5625,0
20130812,16.338,16.369,16.006,16.198,11592,0
20130813,16.198,16.495,16.198,16.362,35845,0
20130814,16.362,16.362,16.077,16.112,35833,0
20130815,16.077,16.232,12.91,16.232,19372,0
20130816,16.181,16.253,15.855,15.855,6044,0
20130819,15.933,15.933,14.405,14.726,20078,0
20130820,14.726,14.937,14.525,14.611,28495,0
20130821,14.581,14.581,14.262,14.455,22280,0
20130822,14.462,14.869,14.462,14.796,7872,0
20130823,14.869,15.565,14.455,14.961,21367,0
20130826,15.557,15.557,15.295,15.322,3094,0
20130827,14.973,15.505,14.937,15.08,71336,0
20130828,15.115,15.366,14.511,14.632,20315,0
20130829,14.661,15.322,14.384,15.322,30914,0
20130830,15.158,15.653,15.158,15.653,6614,0
20130903,15.187,15.295,15.052,15.222,17315,0
20130904,15.436,15.436,15.187,15.222,1196,0
20130905,15.222,15.222,15.151,15.151,3374,0
20130906,14.937,15.295,14.937,15.115,7179,0
20130909,15.115,15.258,14.976,15.017,22049,0
20130910,15.015,15.295,14.966,15.115,9419,0
20130911,15.115,15.295,15.08,15.121,10681,0
20130912,15.115,15.115,14.803,14.803,20833,0
20130913,14.832,15.151,14.832,15.151,13033,0
20130916,15.295,15.509,15.187,15.366,29898,0
20130917,15.366,15.471,15.33,15.449,16391,0
20130918,15.222,15.594,15.115,15.402,12050,0
20130919,15.513,15.636,15.402,15.636,31634,0
20130920,15.649,15.827,15.123,15.123,14395,0
20130923,15.486,15.643,15.301,15.436,21720,0
20130924,15.436,15.708,15.222,15.287,22491,0
20130925,15.594,15.621,15.222,15.336,23338,0
20130926,15.202,15.5,15.194,15.336,24108,0
20130927,15.778,15.778,15.158,15.165,19229,0
20130930,15.05,15.123,14.941,14.999,18954,0
20131001,14.869,15.204,14.869,15.019,7830,0
20131002,15.072,15.204,15.072,15.181,18129,0
20131003,15.109,15.53,15.109,15.401,15423,0
20131004,15.291,15.291,15.253,15.253,5058,0
20131007,15.268,15.354,14.869,14.869,16756,0
20131008,15.195,15.195,14.794,14.962,17030,0
20131009,14.962,15.005,14.605,14.823,31866,0
20131010,14.736,14.993,14.583,14.707,27882,0
20131011,14.583,14.817,14.583,14.599,17853,0
20131014,14.621,14.627,14.417,14.454,39556,0
20131015,14.489,14.736,14.43,14.707,12497,0
20131016,14.823,14.844,14.57,14.672,13321,0
20131017,14.445,14.905,14.445,14.886,8517,0
20131018,14.958,14.958,14.832,14.948,13735,0
20131021,14.975,15.036,14.861,14.886,81170,0
20131022,14.817,15.13,14.781,14.913,88588,0
20131023,14.924,14.958,14.693,14.958,46147,0
20131024,14.861,15.012,14.861,14.948,54528,0
20131025,14.962,14.999,14.924,14.984,22249,0
20131028,14.962,15.1,14.851,15.064,23212,0
20131029,14.993,14.993,14.876,14.876,15109,0
20131030,14.92,14.924,14.913,14.924,15795,0
20131031,14.851,14.984,14.851,14.969,10406,0
20131101,14.962,14.962,14.913,14.92,11811,0
20131104,14.913,14.92,14.767,14.882,23212,0
20131105,14.882,14.975,14.882,14.92,22934,0
20131106,14.969,15.05,14.896,14.984,60611,0
20131107,14.975,14.975,14.932,14.941,5906,0
20131108,14.941,14.941,14.794,14.896,8625,0
20131111,14.876,14.941,14.823,14.941,20463,0
20131112,14.823,15.086,14.781,14.839,16895,0
20131113,14.794,14.876,14.729,14.781,21153,0
20131114,14.851,14.905,14.781,14.851,31618,0
20131115,14.958,15.381,14.882,15.381,38291,0
20131118,15.406,15.611,15.143,15.298,12497,0
20131119,15.734,15.764,15.401,15.545,27605,0
20131120,15.48,15.53,14.794,15.363,12497,0
20131121,15.427,15.487,15.181,15.487,10430,0
20131122,15.487,15.487,14.823,15.012,25133,0
20131125,15.253,15.253,14.969,15.204,16824,0
20131126,15.247,15.247,14.886,15.143,27059,0
20131127,15.143,15.414,15.143,15.151,16207,0
20131129,15.151,15.291,15.078,15.291,12427,0
20131202,15.145,15.291,15.145,15.291,3739,0
20131203,15.291,15.427,15.209,15.253,36258,0
20131204,15.232,15.291,14.759,14.999,52468,0
20131205,15.019,15.209,14.774,14.851,31041,0
20131206,14.905,15.165,14.905,14.924,9066,0
20131209,14.962,14.962,14.759,14.924,20191,0
20131210,15.072,15.181,14.851,15.036,24859,0
20131211,14.999,15.209,14.913,15.174,341921,0
20131212,15.109,15.109,14.743,14.817,22934,0
20131213,15.05,15.05,14.817,14.969,18681,0
20131216,15.036,15.109,14.851,15.036,67986,0
20131217,15.036,15.13,14.924,14.984,14695,0
20131218,14.924,14.999,14.924,14.993,51298,0
20131219,14.999,15.301,14.993,14.993,32552,0
20131220,15.363,15.363,14.787,14.882,27472,0
20131223,14.817,15.064,14.672,14.999,42304,0
20131224,15.109,15.109,14.962,15.064,20493,0
20131226,14.92,15.036,14.759,14.844,55073,0
20131227,14.983,14.983,14.618,14.723,79203,0
20131230,14.73,14.934,14.625,14.625,58368,0
20131231,14.618,15.178,14.618,14.992,95467,0
20140102,15.073,15.29,15.073,15.29,18401,0
20140103,15.29,15.505,15.29,15.505,85290,0
20140106,15.215,15.543,15.215,15.505,6000,0
20140107,15.64,15.893,15.492,15.557,90314,0
20140108,15.587,15.737,15.483,15.483,58862,0
20140109,15.587,15.64,15.587,15.617,7374,0
20140110,15.61,15.676,15.476,15.476,18395,0
20140113,15.498,15.789,15.492,15.557,19174,0
20140114,15.646,15.774,15.646,15.662,24744,0
20140115,15.797,15.797,15.617,15.617,48806,0
20140116,15.774,15.774,15.55,15.602,49743,0
20140117,15.587,15.692,15.521,15.64,6838,0
20140121,15.625,15.685,15.569,15.602,43613,0
20140122,15.671,15.736,15.602,15.625,42806,0
20140123,15.685,15.737,15.587,15.625,11261,0
20140124,15.55,15.587,15.498,15.566,15420,0
20140127,15.587,15.654,15.528,15.58,47197,0
20140128,15.602,15.646,15.566,15.602,5499,0
20140129,15.632,15.632,15.393,15.505,22369,0
20140130,15.528,15.632,15.476,15.521,22213,0
20140131,15.521,15.625,15.454,15.625,37945,0
20140203,15.713,15.713,15.498,15.511,74157,0
20140204,15.587,15.632,15.498,15.58,36442,0
20140205,15.566,15.662,15.55,15.632,7451,0
20140206,15.662,15.699,15.588,15.676,4942,0
20140207,15.685,15.713,15.476,15.67,47815,0
20140210,15.713,15.737,15.625,15.685,23873,0
20140211,15.804,15.804,15.729,15.76,7443,0
20140212,15.818,15.879,15.811,15.871,23250,0
20140213,15.871,16.409,15.76,16.093,14917,0
20140214,16.118,16.222,16.008,16.155,45444,0
20140218,16.183,16.356,16.043,16.229,41929,0
20140219,16.378,16.735,16.043,16.351,33464,0
20140220,16.401,16.401,16.199,16.251,26885,0
20140221,16.251,16.356,16.222,16.319,7374,0
20140224,16.384,16.482,16.277,16.356,8109,0
20140225,16.42,16.556,16.34,16.519,14717,0
20140226,16.615,16.698,16.42,16.42,10646,0
20140227,16.466,16.644,16.409,16.409,68450,0
20140228,16.42,16.563,16.348,16.371,88129,0
20140303,16.64,16.64,16.409,16.64,25018,0
20140304,16.69,16.802,16.64,16.789,9049,0
20140305,16.789,17.08,16.757,16.893,14634,0
20140306,16.907,17.145,16.78,17.027,21404,0
20140307,16.893,16.958,16.751,16.863,4849,0
