Date,Open,High,Low,Close,Volume,OpenInt
20050225,40.873,41.071,40.702,40.794,16361,0
20050228,41.079,41.079,40.359,40.416,37808,0
20050301,40.324,41.217,40.255,41.164,14584,0
20050302,40.907,41.217,40.685,40.685,4686,0
20050303,41.148,41.148,40.588,41.003,9691,0
20050304,41.148,41.217,40.72,41.217,15497,0
20050307,41.748,41.764,41.19,41.328,63712,0
20050308,41.087,41.585,40.803,41.087,12877,0
20050309,41.208,41.217,40.822,40.838,54197,0
20050310,40.702,41.328,40.702,40.778,15021,0
20050311,40.812,40.941,40.736,40.934,15570,0
20050314,40.753,40.994,40.736,40.753,14486,0
20050315,40.736,41.208,40.736,40.794,7971,0
20050316,41.062,41.079,40.736,40.736,9818,0
20050317,40.702,41.019,40.409,41.003,9505,0
20050318,41.388,41.388,40.476,40.778,40799,0
20050321,41.121,41.121,39.661,39.946,12744,0
20050322,40.523,40.531,40.119,40.127,3492,0
20050323,40.127,40.296,39.568,39.568,12407,0
20050324,39.775,40.127,39.652,39.67,14183,0
20050328,39.586,39.586,38.878,38.914,78314,0
20050329,38.477,38.942,38.228,38.331,78680,0
20050330,38.186,39.147,37.989,39.113,63530,0
20050331,39.087,39.087,38.502,38.651,44530,0
20050401,38.717,38.969,38.278,38.824,50735,0
20050404,38.581,39.139,38.296,39.104,14428,0
20050405,39.259,39.775,38.742,39.541,10414,0
20050406,39.747,40.476,39.747,40.476,39215,0
20050407,40.523,40.729,40.255,40.685,23958,0
20050408,40.495,40.495,39.955,39.955,37269,0
20050411,39.913,40.127,39.423,39.938,16123,0
20050412,39.423,40.255,39.423,39.913,40286,0
20050413,40.237,40.237,39.414,39.414,31650,0
20050414,39.723,39.723,38.536,38.839,25725,0
20050415,39.113,39.309,37.353,38.006,30247,0
20050418,37.627,38.985,37.499,38.862,28427,0
20050419,38.977,39.326,38.862,39.326,23475,0
20050420,39.017,39.156,38.734,38.87,26200,0
20050421,39.326,41.217,38.897,41.217,57843,0
20050422,40.582,41.019,39.541,39.706,37857,0
20050425,40.343,40.994,40.02,40.459,6432,0
20050426,40.548,40.548,39.516,39.516,28837,0
20050427,39.482,39.964,38.933,39.25,53858,0
20050428,39.139,39.516,38.862,39.001,18153,0
20050429,39.489,39.628,38.797,39.147,19659,0
20050502,39.156,39.913,39.156,39.636,22487,0
20050503,39.688,39.964,39.285,39.449,14793,0
20050504,39.361,39.86,39.259,39.86,30806,0
20050505,39.832,39.85,39.645,39.841,22050,0
20050506,39.877,40.039,39.645,39.85,28900,0
20050509,39.551,40.219,39.498,40.219,7641,0
20050510,40.048,40.119,39.199,39.285,14188,0
20050511,38.707,39.498,38.477,39.498,28060,0
20050512,39.67,40.169,39.104,39.568,21666,0
20050513,39.877,40.039,39.532,39.611,158621,0
20050516,39.895,40.873,39.85,40.531,51043,0
20050517,40.315,41.217,40.296,41.106,23428,0
20050518,41.071,41.552,40.812,41.285,31870,0
20050519,40.866,41.346,40.866,41.182,36806,0
20050520,41.121,41.285,41.096,41.285,15811,0
20050523,41.046,41.561,41.046,41.561,54214,0
20050524,40.959,41.544,40.916,41.438,25079,0
20050525,41.174,41.174,40.219,40.711,31566,0
20050526,40.803,40.898,40.685,40.898,15832,0
20050527,41.465,41.482,40.582,40.866,26691,0
20050531,41.062,41.062,40.416,40.416,18667,0
20050601,41.01,41.01,40.711,40.967,42979,0
20050602,40.866,41.079,40.72,41.01,20702,0
20050603,40.614,41.079,40.614,40.77,17832,0
20050606,40.531,41.37,40.531,41.37,24314,0
20050607,41.217,42.084,41.217,41.927,33126,0
20050608,41.904,41.904,40.949,40.994,19567,0
20050609,40.907,41.716,40.582,41.716,29140,0
20050610,41.276,41.699,41.01,41.106,7968,0
20050613,41.121,41.672,40.873,41.106,16191,0
20050614,41.217,41.217,40.838,41.037,29391,0
20050615,41.217,41.561,40.984,41.561,29125,0
20050616,41.491,42.23,41.354,42.23,10941,0
20050617,42.249,42.249,41.98,41.98,36078,0
20050620,41.945,42.034,41.148,41.148,8112,0
20050621,41.699,41.912,41.474,41.628,3785,0
20050622,41.337,41.904,41.285,41.904,12011,0
20050623,41.396,41.757,41.243,41.337,15752,0
20050624,41.303,41.654,40.77,40.77,71596,0
20050627,41.157,41.423,40.566,41.354,17567,0
20050628,41.19,42.572,41.182,42.572,11121,0
20050629,42.221,42.221,40.574,41.895,17200,0
20050630,42.015,42.572,41.087,42.323,39875,0
20050701,42.537,42.59,42.177,42.438,14464,0
20050705,42.084,42.831,42.076,42.831,25087,0
20050706,42.831,42.831,42.419,42.488,7744,0
20050707,42.249,42.547,42.144,42.438,33715,0
20050708,42.308,43.381,42.24,43.234,42948,0
20050711,43.277,43.963,43.003,43.963,21927,0
20050712,43.285,43.998,43.285,43.741,103040,0
