Date,Open,High,Low,Close,Volume,OpenInt
20110808,8.4485,8.7954,8.4485,8.4713,1198072,0
20110809,8.4713,9.1522,8.4485,9.1056,588655,0
20110810,8.8,9.3855,8.6912,9.0343,434403,0
20110811,8.9388,9.2425,8.8277,9.2425,347423,0
20110812,9.2463,9.2463,9.0343,9.1655,317037,0
20110815,9.2367,9.2729,9.0343,9.2216,265007,0
20110816,9.1332,9.2216,9.0343,9.194,97443,0
20110817,9.1522,9.1845,9.1094,9.1094,223511,0
20110818,9.0411,9.1484,8.9167,8.9167,219100,0
20110819,8.9211,8.9972,8.8183,8.8499,191078,0
20110822,8.9648,8.9648,8.5895,8.635,103073,0
20110823,8.5735,8.6831,8.2366,8.5798,602910,0
20110824,8.4942,8.8,8.4713,8.5365,47068,0
20110825,8.5277,8.5277,8.4368,8.4526,87783,0
20110826,8.2924,8.7853,8.2924,8.7491,187506,0
20110829,8.8453,8.8453,8.541,8.6225,40988,0
20110830,8.5507,8.7772,8.3291,8.4616,102889,0
20110831,8.4809,8.6459,8.4466,8.5401,33101,0
20110901,8.5137,8.5604,8.4713,8.4713,24657,0
20110902,8.2031,8.4325,8.0053,8.2176,238282,0
20110906,8.0879,8.3489,8.0879,8.1498,59671,0
20110907,8.0746,8.2082,7.8896,8.0363,294615,0
20110908,7.9318,8.1039,7.6946,7.9936,87333,0
20110909,8.0121,8.042,7.9796,8.0228,29298,0
20110912,7.9419,8.0228,7.937,8.0228,51161,0
20110913,8.0363,8.3247,8.0363,8.2794,72648,0
20110914,8.3531,8.3592,8.2167,8.3531,97109,0
20110915,8.4598,8.4774,8.3301,8.4501,54548,0
20110916,8.3077,8.6685,8.3077,8.6685,106602,0
20110919,8.6495,8.6495,8.4501,8.5393,59142,0
20110920,8.4263,8.526,8.2828,8.3077,85591,0
20110921,8.3077,8.5437,8.0512,8.0512,92599,0
20110922,7.9036,8.0879,7.7997,8.0695,213860,0
20110923,8.3531,8.3531,7.828,8.0512,161503,0
20110926,8.1322,8.1414,7.9503,8.0512,75839,0
20110927,8.0695,8.0988,7.9554,8.0695,125146,0
20110928,8.042,8.042,7.8231,7.88,107385,0
20110929,7.9269,8.0228,7.8419,7.9744,90830,0
20110930,7.901,8.0136,7.8337,7.9263,1601328,0
20111003,7.8419,8.108,7.6568,7.7087,137047,0
20111004,7.5803,7.9174,7.154,7.88,352503,0
20111005,7.8604,7.8702,7.6898,7.7477,76837,0
20111006,7.7419,8.0512,7.6898,8.042,102650,0
20111007,7.7232,7.7997,7.4002,7.5715,198376,0
20111010,7.7321,7.828,7.5857,7.8126,122083,0
20111011,7.7753,7.7842,7.5676,7.6378,84455,0
20111012,7.7507,7.7507,7.3626,7.5138,215828,0
20111013,7.4239,7.562,7.3679,7.4523,97336,0
20111014,7.5052,7.7143,7.3809,7.7087,52876,0
20111017,7.652,8.0363,7.6425,7.9269,104270,0
20111018,7.7842,8.0228,7.5951,8.017,115189,0
20111019,7.9744,7.9996,7.6425,7.6757,83685,0
20111020,7.6804,7.7288,7.5951,7.6236,44789,0
20111021,7.7507,7.8044,7.6134,7.7945,91802,0
20111024,7.7477,7.893,7.67,7.8369,86946,0
20111025,7.8319,8.3077,7.8319,8.108,287208,0
20111026,8.2828,8.5675,8.2794,8.5154,226561,0
20111027,8.7527,8.7527,8.2744,8.5595,298708,0
20111028,8.3971,8.6405,8.3971,8.5922,115388,0
20111031,8.5957,8.6641,8.3283,8.6278,262722,0
20111101,8.3489,8.6161,8.3411,8.4598,190920,0
20111102,8.5437,8.606,8.4968,8.526,61720,0
20111103,8.4026,8.5356,8.2794,8.3885,262101,0
20111104,8.3318,8.5401,8.288,8.5004,77560,0
20111107,8.3213,8.5488,8.3213,8.5109,98661,0
20111108,8.5393,8.5393,8.3361,8.4026,322661,0
20111109,8.288,8.3644,8.1653,8.288,173508,0
20111110,8.3454,8.4308,8.1653,8.3077,177538,0
20111111,8.3077,8.4148,8.2555,8.4026,166783,0
20111114,8.3077,8.3454,8.197,8.2794,128763,0
20111115,8.2828,8.3454,8.2357,8.3112,78301,0
20111116,8.2459,8.4448,8.2459,8.3644,127348,0
20111117,8.3531,8.3592,8.3077,8.3301,73242,0
20111118,8.3112,8.3644,8.2828,8.3112,98000,0
20111121,8.3017,8.3172,8.1928,8.2357,96834,0
20111122,8.3077,8.3531,8.2117,8.2589,86131,0
20111123,8.2272,8.3301,8.2272,8.2691,73661,0
20111125,8.3017,8.3695,8.2408,8.2408,24565,0
20111128,8.3112,8.4687,8.2973,8.3695,99694,0
20111129,8.3411,8.3592,8.2589,8.3077,98123,0
20111130,8.4368,8.4703,8.3104,8.4546,168969,0
20111201,8.3247,8.4308,8.3077,8.3301,141859,0
20111202,8.4026,8.4907,8.3112,8.3472,84731,0
20111205,8.4598,8.4598,8.288,8.3454,184625,0
20111206,8.342,8.4273,8.3223,8.3472,205436,0
20111207,8.3566,8.4862,8.3027,8.4466,163821,0
20111208,8.4026,8.4273,8.3377,8.3686,129153,0
20111209,8.3865,8.526,8.3566,8.4466,162510,0
20111212,8.3626,8.5004,8.3626,8.466,106529,0
20111213,8.6459,8.7882,8.6459,8.674,303688,0
20111214,8.6641,8.8434,8.6641,8.7781,317023,0
20111215,8.8666,8.8917,8.6541,8.7934,306694,0
20111216,8.8758,9.0203,8.7882,9.0175,745871,0
20111219,8.9028,9.0203,8.9028,8.9722,448598,0
20111220,8.9759,9.2996,8.9759,9.175,363597,0
20111221,9.175,9.3484,9.1303,9.2349,167361,0
20111222,9.283,9.324,9.1455,9.1588,224133,0
20111223,9.1893,9.2188,9.1256,9.1893,63229,0
20111227,9.1646,9.4178,9.1646,9.2491,143759,0
20111228,9.3836,9.3836,9.194,9.2054,113716,0
20111229,9.1893,9.3035,9.1893,9.2586,95380,0
20111230,9.2359,9.3533,9.2254,9.3279,107808,0
20120103,9.4041,9.4178,9.3484,9.3865,307013,0
20120104,9.3523,9.4178,9.3523,9.4129,181584,0
20120105,9.3836,9.409,9.2996,9.3182,144827,0
20120106,9.3436,9.3699,9.2586,9.283,246538,0
20120109,9.3279,9.4178,9.2996,9.3572,154424,0
20120110,9.409,9.4178,9.3182,9.3436,199570,0
20120111,9.3572,9.4129,9.3396,9.3787,177462,0
20120112,9.4129,9.4178,9.3182,9.3436,354299,0
20120113,9.3182,9.3641,9.3182,9.3436,284373,0
20120117,9.3709,9.4158,9.1997,9.3279,376392,0
20120118,9.3436,9.537,9.3338,9.4178,285105,0
20120119,9.4178,9.4178,9.3338,9.3865,300879,0
20120120,9.3914,9.3914,9.3484,9.3641,319171,0
20120123,9.3699,9.4041,9.3523,9.3699,415310,0
20120124,9.3572,9.3699,9.3279,9.3436,917042,0
20120125,9.3836,9.667,9.3572,9.449,810003,0
20120126,9.4832,9.701,9.449,9.542,633908,0
20120127,9.547,9.685,9.492,9.667,192670,0
20120130,9.705,9.705,9.617,9.655,196341,0
20120131,9.71,9.75,9.664,9.705,241798,0
20120201,9.755,9.835,9.696,9.783,287301,0
20120202,9.755,9.789,9.679,9.714,206867,0
20120203,9.719,9.835,9.714,9.766,255836,0
20120206,9.805,9.835,9.676,9.748,203879,0
20120207,9.669,9.861,9.664,9.741,391736,0
20120208,9.808,9.813,9.705,9.782,211754,0
20120209,10.158,10.359,10.071,10.111,1660641,0
20120210,10.155,10.309,10.082,10.256,759409,0
20120213,10.365,10.806,10.358,10.687,1637939,0
20120214,10.84,10.875,10.626,10.658,1687399,0
20120215,10.756,10.923,10.692,10.761,944554,0
