Date,Open,High,Low,Close,Volume,OpenInt
20060509,15.67,15.67,15.67,15.67,0,0
20060510,16.233,16.453,15.639,15.67,8822730,0
20060511,15.744,15.744,15.656,15.702,1017645,0
20060512,15.67,15.681,15.386,15.421,1357140,0
20060515,15.356,15.493,15.168,15.317,286043,0
20060516,15.293,15.407,15.198,15.238,129759,0
20060517,15.198,15.307,15.198,15.198,232619,0
20060518,15.35,15.35,15.048,15.048,155863,0
20060519,15.042,15.35,15.042,15.042,322242,0
20060522,15.042,15.042,13.225,14.164,839676,0
20060523,14.12,14.397,13.633,13.79,299795,0
20060524,13.821,14.065,12.537,12.785,588238,0
20060525,12.691,13.055,12.542,12.998,287172,0
20060526,13.005,13.645,12.941,13.162,460320,0
20060530,13.225,13.69,13.175,13.446,255965,0
20060531,13.508,13.882,13.481,13.844,230135,0
20060601,13.882,14.102,13.79,13.865,159837,0
20060602,13.79,14.416,13.79,14.26,237721,0
20060605,14.402,14.715,14.26,14.479,230513,0
20060606,14.573,14.786,14.26,14.729,190027,0
20060607,14.359,14.665,14.266,14.423,136120,0
20060608,14.661,14.665,12.88,14.115,185076,0
20060609,13.596,14.29,13.596,14.12,119993,0
20060612,13.589,14.26,13.589,13.984,89348,0
20060613,13.638,13.958,12.537,13.508,880102,0
20060614,13.294,13.79,13.162,13.627,217155,0
20060615,13.175,13.747,13.162,13.539,139945,0
20060616,13.446,13.821,12.848,13.412,277502,0
20060619,13.769,13.769,12.63,13.119,135319,0
20060620,13.25,13.25,12.691,13.024,120450,0
20060621,12.515,12.88,12.515,12.662,145906,0
20060622,12.566,13.633,12.542,13.406,160374,0
20060623,12.919,13.25,12.919,13.162,52115,0
20060626,13.264,14.039,12.869,14.023,75526,0
20060627,14.102,14.102,13.395,13.627,66097,0
20060628,13.481,14.102,13.287,14.034,154227,0
20060629,13.896,13.896,13.539,13.619,115969,0
20060630,13.481,13.719,13.294,13.589,123041,0
20060703,13.4,13.758,13.4,13.758,36615,0
20060705,13.25,14.271,13.25,13.84,52834,0
20060706,13.808,13.938,13.337,13.452,77327,0
20060707,13.551,13.938,13.446,13.638,79154,0
20060710,13.638,13.79,13.356,13.601,83979,0
20060711,13.4,13.569,13.331,13.375,152841,0
20060712,13.225,13.589,13.156,13.162,253113,0
20060713,13.15,13.162,12.874,12.936,168854,0
20060714,12.691,12.998,12.691,12.779,203060,0
20060717,13.03,13.038,12.724,12.785,144752,0
20060718,12.667,13.4,12.411,12.836,173801,0
20060719,12.63,13.067,12.63,12.805,61138,0
20060720,12.712,12.926,12.609,12.724,53323,0
20060721,12.566,12.836,12.473,12.542,126674,0
20060724,12.542,12.712,12.411,12.51,160336,0
20060725,12.785,12.856,11.954,12.411,326984,0
20060726,12.271,12.691,12.097,12.515,132466,0
20060727,12.531,13.067,12.531,12.706,190157,0
20060728,12.473,13.051,12.192,12.785,163214,0
20060731,13.067,13.313,12.285,13.313,223031,0
20060801,13.187,13.306,12.884,13.207,146143,0
20060802,13.193,13.32,12.662,13.294,173016,0
20060803,13.294,13.313,13.094,13.274,91254,0
20060804,13.181,13.287,13.162,13.201,123439,0
20060807,13.162,13.32,13.005,13.32,82933,0
20060808,13.313,13.32,13.055,13.187,93821,0
20060809,13.162,13.627,12.712,13.119,129028,0
20060810,12.869,13.575,12.712,13.201,101884,0
20060811,13.463,13.575,13.207,13.495,45539,0
20060814,13.32,13.695,13.162,13.425,60587,0
20060815,13.432,13.752,12.955,13.051,98241,0
20060816,12.919,13.476,12.919,13.306,71457,0
20060817,13.627,13.627,12.848,13.055,75907,0
20060818,12.848,13.596,12.785,13.596,74396,0
20060821,13.551,13.645,13.106,13.382,47310,0
20060822,13.156,13.452,13.156,13.282,40886,0
20060823,13.569,13.938,13.112,13.938,129567,0
20060824,13.344,13.979,13.344,13.865,102556,0
20060825,13.79,14.007,13.79,14.007,31702,0
20060828,13.796,14.001,13.796,13.927,64366,0
20060829,13.938,13.938,13.356,13.758,47020,0
