Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.839,14.095,13.65,13.968,669406,0
20050228,13.789,14.371,13.789,14.194,790154,0
20050301,14.153,14.292,13.922,14.245,723235,0
20050302,14.138,14.616,14.138,14.435,639492,0
20050303,14.463,14.575,14.17,14.229,406068,0
20050304,14.412,14.421,14.238,14.391,290495,0
20050307,14.386,14.53,14.351,14.386,274011,0
20050308,14.463,14.508,14.216,14.351,308444,0
20050309,14.31,14.31,13.888,13.936,377837,0
20050310,13.893,14.283,13.893,14.032,319118,0
20050311,13.973,14.279,13.884,14.014,186140,0
20050314,13.959,14.189,13.771,13.931,402352,0
20050315,14.062,14.118,13.408,13.457,697888,0
20050316,13.578,13.578,13.106,13.293,547769,0
20050317,13.318,13.674,13.157,13.546,460556,0
20050318,13.464,13.631,13.439,13.588,659494,0
20050321,13.588,13.744,13.425,13.605,235278,0
20050322,13.565,13.631,13.469,13.565,154575,0
20050323,13.469,13.636,13.46,13.502,432995,0
20050324,13.631,13.631,13.443,13.443,175286,0
20050328,13.412,13.631,13.408,13.569,333183,0
20050329,13.532,13.578,13.138,13.228,409162,0
20050330,13.313,13.528,13.313,13.524,240631,0
20050331,13.447,13.532,13.335,13.511,283175,0
20050401,13.506,13.631,13.335,13.363,270007,0
20050404,13.363,13.416,13.024,13.322,255663,0
20050405,13.363,13.434,13.253,13.275,173778,0
20050406,13.377,13.555,13.363,13.39,425837,0
20050407,13.452,13.583,13.35,13.546,532681,0
20050408,13.474,13.608,13.447,13.483,341045,0
20050411,13.506,13.532,13.157,13.231,365101,0
20050412,13.201,13.888,13.201,13.853,517942,0
20050413,13.775,13.897,13.354,13.434,622969,0
20050414,13.403,13.511,13.128,13.25,594208,0
20050415,13.223,13.275,12.795,13.008,558580,0
20050418,13.008,13.425,12.859,13.363,846285,0
20050419,13.664,13.771,13.372,13.618,404863,0
20050420,13.699,13.897,13.395,13.492,419718,0
20050421,13.699,14.029,13.578,13.964,544002,0
20050422,13.858,13.922,13.474,13.483,569463,0
20050425,13.716,13.811,13.569,13.771,312563,0
20050426,13.793,13.806,13.55,13.555,293035,0
20050427,13.565,13.605,13.385,13.429,493133,0
20050428,13.497,13.497,13.138,13.138,753429,0
20050429,13.335,13.811,12.908,13.721,733207,0
20050502,13.863,13.936,13.766,13.922,568647,0
20050503,13.901,13.922,13.327,13.536,643989,0
20050504,13.695,14.103,13.631,14.053,276881,0
20050505,13.949,13.949,13.223,13.757,261048,0
20050506,13.964,13.964,13.636,13.797,213185,0
20050509,13.748,13.991,13.605,13.853,332004,0
20050510,13.704,13.941,13.46,13.73,345319,0
20050511,13.64,13.753,13.497,13.73,250603,0
20050512,13.811,13.901,13.707,13.834,451423,0
20050513,13.806,13.922,13.659,13.82,293304,0
20050516,13.797,14.067,13.739,13.931,271099,0
20050517,13.848,13.941,13.573,13.908,956417,0
20050518,13.893,14.297,13.704,13.991,898723,0
20050519,13.877,14.216,13.877,13.987,347767,0
20050520,13.991,14.072,13.829,14.045,173588,0
20050523,14.05,14.371,13.922,14.333,264854,0
20050524,14.148,14.283,14.04,14.161,252834,0
20050525,14.099,14.371,14.099,14.338,266280,0
20050526,14.371,14.701,14.371,14.696,393980,0
20050527,14.791,14.791,14.325,14.399,293852,0
20050531,14.52,14.782,14.386,14.715,238694,0
20050601,14.597,14.914,14.597,14.754,321329,0
20050602,14.57,14.812,14.57,14.678,184714,0
20050603,14.639,14.71,14.306,14.31,229088,0
20050606,14.371,14.534,14.25,14.476,327180,0
