Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.735,12.827,12.345,12.786,842033,0
20050228,12.771,13.16,12.771,13.16,81902,0
20050301,13.198,13.518,13.168,13.518,45950,0
20050302,13.274,13.282,13.16,13.16,28966,0
20050303,13.511,13.645,13.176,13.511,51719,0
20050304,13.789,13.789,13.262,13.304,33309,0
20050307,13.304,13.341,13.16,13.341,45466,0
20050308,13.333,13.402,13.304,13.304,50676,0
20050309,13.32,13.397,13.304,13.32,20505,0
20050310,13.304,13.384,13.262,13.378,43090,0
20050311,13.241,13.356,13.22,13.282,28195,0
20050314,13.256,13.538,13.256,13.484,12973,0
20050315,13.37,13.56,13.37,13.56,27399,0
20050316,13.418,13.632,13.418,13.613,24011,0
20050317,13.724,13.724,13.552,13.632,12619,0
20050318,13.732,13.732,13.518,13.683,61771,0
20050321,13.56,13.598,13.518,13.538,27294,0
20050322,13.716,15.418,13.716,14.088,128364,0
20050323,13.831,13.888,13.518,13.518,44190,0
20050324,13.575,13.874,13.575,13.766,15242,0
20050328,13.531,13.895,13.525,13.766,44760,0
20050329,13.981,14.045,13.888,13.96,32999,0
20050330,14.223,14.472,14.045,14.436,40211,0
20050331,14.472,14.921,14.344,14.5,59032,0
20050401,14.578,14.585,13.902,13.981,15457,0
20050404,13.916,14.672,13.902,14.478,59379,0
20050405,14.478,14.528,14.231,14.365,18125,0
20050406,14.57,14.799,13.874,14.023,65542,0
20050407,14.015,14.293,13.946,14.215,66491,0
20050408,14.137,14.172,13.946,13.946,29659,0
20050411,13.946,14.008,13.831,13.874,20104,0
20050412,13.881,14.045,13.874,13.953,19446,0
20050413,14.015,14.015,13.874,13.874,15526,0
20050414,13.874,13.874,13.326,13.638,35217,0
20050415,13.838,13.838,13.12,13.128,55177,0
20050418,12.919,13.632,12.758,13.627,134571,0
20050419,13.732,13.732,13.021,13.153,59992,0
20050420,13.092,13.092,12.273,12.665,85710,0
20050421,12.672,13.014,12.623,12.779,25433,0
20050422,12.556,12.806,12.488,12.6,19809,0
20050425,12.727,13.262,12.45,13.262,57395,0
20050426,13.384,13.924,13.333,13.846,37182,0
20050427,13.675,13.96,13.518,13.902,80743,0
20050428,13.766,13.909,13.766,13.867,32034,0
20050429,13.895,14.008,13.552,14.008,19419,0
20050502,13.796,13.981,13.538,13.747,35657,0
20050503,14.131,14.131,12.771,12.771,71472,0
20050504,13.312,13.32,12.911,13.12,16832,0
20050505,13.22,13.234,12.856,13.092,44604,0
20050506,13.184,13.638,13.141,13.545,35814,0
20050509,13.545,13.545,13.269,13.476,30556,0
20050510,13.262,13.269,12.294,12.399,50070,0
20050511,12.556,12.799,12.488,12.799,63488,0
20050512,12.665,12.842,12.665,12.806,119677,0
20050513,13.402,13.402,12.665,12.679,30331,0
20050516,12.63,12.743,12.415,12.45,15199,0
20050517,12.422,12.488,12.407,12.436,16673,0
20050518,12.735,12.735,12.63,12.699,47824,0
20050519,12.687,12.687,12.338,12.45,81841,0
20050520,12.465,13.113,12.407,13.062,120808,0
20050523,12.949,13.545,12.942,13.22,36430,0
20050524,12.993,13.397,12.786,13.397,19417,0
20050525,13.41,13.696,13.41,13.545,42669,0
20050526,13.675,14.223,13.645,14.072,86223,0
20050527,14.058,14.421,14.058,14.238,83354,0
20050531,14.231,14.436,14.231,14.428,36026,0
20050601,14.279,14.585,14.238,14.585,8777,0
20050602,14.421,14.906,14.421,14.877,32738,0
20050603,14.799,14.906,14.799,14.827,10858,0
20050606,14.847,14.847,14.536,14.536,20005,0
20050607,14.485,14.513,14.384,14.414,8931,0
20050608,14.614,14.643,14.245,14.266,36998,0
20050609,14.245,14.478,14.245,14.451,19810,0
20050610,14.3,14.372,14.215,14.372,39340,0
20050613,14.478,14.55,14.3,14.55,8812,0
20050614,14.52,14.563,14.52,14.55,27713,0
20050615,14.563,14.563,14.4,14.55,39083,0
20050616,14.4,14.563,14.344,14.563,7054,0
20050617,12.382,14.231,12.382,13.932,79816,0
20050620,13.916,14.315,13.583,13.946,108786,0
20050621,13.859,14.095,13.732,14.015,28040,0
20050622,13.859,13.946,13.846,13.946,6813,0
20050623,13.703,14.002,13.696,13.838,26790,0
20050624,13.766,13.939,13.696,13.867,85168,0
20050627,13.867,14.03,13.74,13.909,7520,0
20050628,14.008,14.563,13.946,14.563,35243,0
20050629,14.563,14.563,14.337,14.352,13782,0
20050630,14.3,14.505,14.159,14.3,27657,0
20050701,14.266,14.5,14.231,14.329,30726,0
20050705,14.193,14.942,14.193,14.942,48529,0
20050706,14.942,15.012,14.822,14.822,8403,0
20050707,14.505,14.835,14.505,14.733,5450,0
20050708,14.807,15.396,14.807,15.283,16438,0
20050711,15.224,15.569,15.224,15.569,19539,0
20050712,15.652,15.652,15.346,15.389,42963,0
20050713,15.338,15.432,15.177,15.319,5534,0
20050714,15.439,15.439,14.984,15.299,15354,0
20050715,15.054,15.668,14.659,15.54,41690,0
20050718,15.71,15.71,14.963,15.12,15516,0
20050719,14.963,15.212,14.869,15.127,5468,0
20050720,15.062,15.636,15.062,15.482,53140,0
20050721,15.636,15.636,15.231,15.299,21827,0
20050722,15.511,15.668,15.338,15.668,5367,0
20050725,15.668,15.668,15.596,15.61,6107,0
20050726,15.668,15.71,15.518,15.689,6473,0
20050727,15.604,15.723,15.511,15.683,2466,0
20050728,15.723,16.008,15.652,15.943,53625,0
20050729,15.95,16.008,15.789,15.816,38978,0
20050801,15.887,15.894,15.781,15.829,23279,0
20050802,15.829,16.045,15.797,15.979,18845,0
20050803,15.829,15.894,15.797,15.809,9202,0
20050804,15.852,15.874,15.758,15.829,24152,0
20050805,16.079,16.469,15.306,15.482,85865,0
20050808,15.652,15.867,15.652,15.86,42651,0
20050809,15.702,16.45,15.702,16.298,49629,0
20050810,16.365,16.544,16.293,16.305,65054,0
20050811,16.293,17.077,16.293,16.756,81437,0
20050812,16.905,16.905,16.298,16.462,165242,0
20050815,16.444,16.444,16.293,16.365,13554,0
20050816,16.293,16.365,15.751,16.365,131618,0
20050817,16.172,16.365,16.151,16.222,22197,0
20050818,16.185,16.365,16.185,16.357,28866,0
20050819,16.365,16.378,16.252,16.365,13923,0
20050822,16.199,16.365,16.185,16.365,20234,0
20050823,16.199,16.357,16.165,16.293,80949,0
20050824,16.293,16.35,16.129,16.245,50644,0
20050825,16.259,16.293,16.158,16.215,11633,0
20050826,16.158,16.365,15.652,16.313,49524,0
20050829,16.222,16.365,15.972,16.32,38971,0
20050830,16.365,16.365,16.016,16.237,32146,0
20050831,15.994,16.365,15.994,16.365,22463,0
20050901,16.144,16.334,15.66,15.816,21359,0
20050902,15.902,16.305,15.816,16.293,156859,0
20050906,16.365,16.365,16.151,16.207,49000,0
20050907,16.185,16.259,15.418,15.789,99040,0
20050908,15.789,15.797,15.482,15.58,78660,0
20050909,15.652,16.023,15.652,15.918,36843,0
20050912,15.867,16.365,15.867,16.357,28676,0
20050913,16.193,16.392,16.093,16.326,77167,0
20050914,16.372,16.4,15.95,16.207,62681,0
20050915,16.215,16.365,16.215,16.365,43375,0
20050916,16.437,16.437,16.093,16.293,62933,0
20050919,16.252,16.365,16.178,16.259,31906,0
20050920,16.193,16.365,15.702,15.802,48085,0
20050921,15.702,16.215,15.446,15.696,58095,0
20050922,15.652,16.293,15.652,16.237,27088,0
20050923,16.185,16.365,16.158,16.334,24032,0
20050926,16.326,16.4,16.32,16.365,80367,0
20050927,16.357,16.577,16.207,16.577,32224,0
20050928,16.491,16.613,16.293,16.293,77326,0
20050929,16.28,16.28,15.979,16.108,29727,0
20050930,15.91,16.392,15.844,16.392,63798,0
20051003,16.4,16.4,16.185,16.313,9079,0
20051004,16.365,16.422,16.144,16.144,5605,0
20051005,16.008,16.008,15.696,15.702,32553,0
20051006,15.816,15.852,14.997,15.453,22325,0
20051007,15.624,15.652,15.489,15.652,14273,0
20051010,15.652,15.66,15.532,15.66,11203,0
