Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.0753,4.0753,3.6634,3.8557,2722,0
20050228,3.8282,3.8831,3.7639,3.7639,4041,0
20050301,3.8739,3.9288,3.7457,3.9105,5841,0
20050302,3.8007,3.9656,3.8007,3.938,2128,0
20050303,3.9473,4.057,3.8375,3.9838,5587,0
20050304,3.9197,3.9197,3.9014,3.9014,1201,0
20050307,3.938,3.938,3.6908,3.8189,3380,0
20050308,3.8375,3.8739,3.7548,3.8739,1748,0
20050309,3.7731,3.9014,3.7731,3.9014,1256,0
20050310,3.8098,3.9564,3.645,3.8739,3384,0
20050311,3.8466,3.8466,3.8466,3.8466,327,0
20050314,3.8466,3.8557,3.7823,3.8557,1976,0
20050315,3.8466,3.8466,3.8466,3.8466,656,0
20050316,3.8282,3.8282,3.6542,3.6999,1310,0
20050317,3.7731,3.7731,3.7548,3.7548,1310,0
20050321,3.6634,3.7731,3.4802,3.7731,2184,0
20050323,3.5717,3.7275,3.5717,3.7275,1310,0
20050324,3.6266,3.709,3.6266,3.6725,1419,0
20050328,3.7275,3.7548,3.7275,3.7548,4694,0
20050329,3.7366,3.7366,3.7366,3.7366,109,0
20050401,3.938,3.938,3.938,3.938,218,0
20050404,3.8098,4.0662,3.8098,4.0662,765,0
20050405,3.7457,3.8923,3.7366,3.8923,7317,0
20050407,3.8739,3.8923,3.8739,3.8923,3985,0
20050408,4.0662,4.1213,3.8923,4.1213,5910,0
20050411,4.0662,4.5426,3.6634,3.8831,105923,0
20050412,3.9473,3.9473,3.7275,3.8739,7591,0
20050413,4.0296,4.0296,3.7548,4.0205,1748,0
20050414,3.8466,3.9105,3.709,3.9105,9322,0
20050415,3.8282,3.938,3.8282,3.8831,650,0
20050418,3.7639,4.0114,3.7275,3.8923,10379,0
20050419,3.9838,3.9838,3.8466,3.9288,327,0
20050420,3.8098,3.9288,3.6634,3.9288,3715,0
20050421,3.7639,3.9838,3.7548,3.9838,709,0
20050422,3.7823,3.9473,3.7731,3.9473,1201,0
20050425,3.9564,3.9564,3.9564,3.9564,110,0
20050426,3.9838,3.9838,3.9838,3.9838,874,0
20050428,3.7639,3.9747,3.7548,3.9473,1310,0
20050429,3.7548,3.9656,3.7548,3.9656,436,0
20050502,3.7548,3.8831,3.7275,3.8831,494,0
20050504,3.5534,3.9197,3.5534,3.9197,1309,0
20050511,3.8282,3.9197,3.8282,3.9197,1743,0
20050512,3.8007,3.8007,3.8007,3.8007,218,0
20050513,3.8282,3.8831,3.8282,3.8831,436,0
20050517,3.9014,3.9014,3.9014,3.9014,301,0
20050518,3.8466,3.8466,3.8466,3.8466,546,0
20050519,3.9105,3.9105,3.9105,3.9105,109,0
20050524,3.7548,3.9288,3.6725,3.9288,1183,0
20050526,3.6634,4.158,3.6634,3.9838,37399,0
20050527,3.7731,4.1304,3.6999,3.9747,21869,0
20050531,3.8557,3.8923,3.8098,3.8923,9173,0
20050602,3.8466,3.8466,3.8466,3.8466,109,0
20050603,3.7182,3.8375,3.5808,3.8375,3163,0
20050606,3.8466,4.0296,3.6266,4.0296,11720,0
20050607,3.8923,4.0205,3.8831,4.0205,874,0
20050608,3.8923,4.0205,3.8739,4.0205,327,0
20050609,3.8923,4.0205,3.8923,4.0205,218,0
20050610,3.7639,4.1397,3.7639,4.1397,799,0
20050613,3.8098,4.3501,3.8007,4.0205,20675,0
20050614,3.8923,4.0296,3.8923,4.0296,874,0
20050615,3.7916,4.1213,3.709,4.0753,13698,0
20050616,3.8923,4.0753,3.7639,4.0753,10867,0
20050617,3.8831,4.0753,3.7731,4.0296,5351,0
20050620,3.8831,4.1213,3.7548,3.9838,14350,0
20050621,3.9747,4.4235,3.9747,4.4235,4477,0
20050622,4.1213,4.3501,3.9197,4.3501,26407,0
20050623,4.3045,4.625,4.222,4.2952,24068,0
20050624,4.5335,4.625,4.222,4.625,15411,0
20050627,4.3501,4.3959,4.0296,4.0844,26569,0
20050628,4.1488,4.2403,4.0937,4.1213,5604,0
20050629,4.1213,4.1213,3.9838,4.1121,2620,0
20050630,4.0662,4.57,3.9288,4.57,44812,0
20050701,4.3501,4.5243,4.3501,4.3959,5699,0
20050705,4.3959,4.3959,4.158,4.3228,11300,0
20050706,4.0662,4.3045,3.9838,3.9838,9199,0
20050707,3.9838,4.2311,3.9838,4.2311,765,0
20050708,3.9747,4.1213,3.9564,4.1213,4426,0
20050711,3.9473,3.9473,3.9473,3.9473,394,0
20050712,3.9473,4.0937,3.938,3.938,4591,0
20050713,3.938,4.689,3.9197,4.5609,67925,0
20050714,4.5976,5.5316,4.2311,4.46,303591,0
20050715,5.4493,5.4493,4.3959,4.3959,481491,0
20050718,4.7349,4.7349,4.1304,4.3868,82197,0
20050719,4.3319,4.3776,4.0753,4.3593,55003,0
20050720,4.2038,4.4052,4.1671,4.4052,29192,0
20050721,4.4509,4.4509,4.2678,4.4235,15833,0
20050722,4.286,4.4509,4.2769,4.4509,7317,0
20050725,4.4417,4.4417,4.3137,4.3137,14399,0
20050726,4.3228,4.4052,4.3137,4.4052,2694,0
20050727,4.341,4.4509,4.3228,4.3501,5596,0
20050728,4.3319,4.3501,4.3319,4.3319,4041,0
20050729,4.3319,4.4417,4.2769,4.3593,5904,0
20050801,4.3137,4.4144,4.3045,4.3045,3479,0
20050802,4.4417,4.4417,4.3045,4.3045,9539,0
20050803,4.3593,4.3685,4.1762,4.3685,13086,0
20050804,4.3685,4.3868,4.2586,4.2586,3220,0
20050805,4.2311,4.2403,4.1213,4.1213,7795,0
20050808,4.0662,4.3593,4.0662,4.2678,8786,0
20050809,4.3045,4.3045,4.3045,4.3045,984,0
20050810,4.1854,4.2678,4.0753,4.2586,3823,0
20050811,4.3045,4.3045,4.3045,4.3045,1091,0
20050812,4.2403,4.2678,4.2403,4.2678,656,0
20050815,4.4326,4.4326,4.2586,4.2586,3712,0
20050816,4.2678,4.3045,4.2678,4.3045,371,0
20050817,4.222,4.222,4.1213,4.1213,2839,0
20050818,4.1121,4.3045,4.1121,4.2586,4268,0
20050819,4.1762,4.1854,4.1762,4.1762,874,0
20050822,4.1854,4.2769,4.1854,4.2769,8080,0
20050826,4.3228,4.3228,4.0844,4.2586,3816,0
20050829,4.1671,4.1854,4.0479,4.1762,7987,0
20050830,4.0662,4.1762,3.9838,3.9838,12881,0
20050831,3.8739,4.1397,3.8375,4.1213,6006,0
20050901,4.1029,4.1029,3.9564,3.9564,1638,0
20050902,3.9473,3.9473,3.9473,3.9473,491,0
20050906,3.8923,4.0021,3.8466,4.0021,4803,0
20050907,4.0021,4.0021,4.0021,4.0021,546,0
20050908,3.8648,3.9105,3.8648,3.9105,218,0
20050909,3.9014,3.9014,3.9014,3.9014,218,0
20050912,3.9014,4.0296,3.9014,3.938,6650,0
20050913,3.938,3.938,3.938,3.938,218,0
20050914,3.9014,3.9105,3.6908,3.9105,20637,0
20050915,3.7548,3.8189,3.7182,3.7731,67424,0
20050916,3.7457,3.8007,3.7275,3.7823,8190,0
20050919,3.8648,3.8923,3.8007,3.8831,7208,0
20050920,3.8648,3.8648,3.8098,3.8098,874,0
20050921,3.8466,3.8923,3.8098,3.8831,11687,0
20050922,3.7182,4.0205,3.7182,3.8648,13541,0
20050923,3.7366,3.9747,3.7366,3.7731,5736,0
20050926,3.8466,3.8466,3.7639,3.7731,2184,0
20050927,3.8007,3.8007,3.6817,3.7823,4150,0
20050928,3.7366,3.8282,3.6908,3.6908,9173,0
20050929,3.709,3.709,3.6908,3.6908,1528,0
20050930,3.8466,3.8466,3.6908,3.8007,20309,0
20051003,3.7182,3.7916,3.6634,3.6634,9827,0
20051004,3.6725,3.7548,3.6725,3.7548,2293,0
20051005,3.7731,3.7731,3.7731,3.7731,109,0
20051006,3.6999,3.6999,3.6999,3.6999,3603,0
20051007,3.6999,3.6999,3.6999,3.6999,436,0
20051010,3.6634,3.6725,3.6634,3.6634,1505,0
20051011,3.6634,3.6634,3.6634,3.6634,1201,0
20051012,3.6542,3.6542,3.6175,3.6175,1748,0
20051013,3.6175,3.6175,3.535,3.535,1966,0
20051014,3.4893,3.9197,3.4802,3.9197,6006,0
20051017,3.9105,3.9105,3.9105,3.9105,109,0
20051018,3.9473,3.9473,3.6999,3.7916,2620,0
20051019,3.8831,4.1029,3.8098,4.1029,5774,0
20051020,3.938,3.938,3.938,3.938,218,0
20051021,3.8831,3.8831,3.8831,3.8831,765,0
20051024,3.938,4.0205,3.938,3.9473,2990,0
20051026,3.6908,3.7366,3.6817,3.6817,1857,0
20051028,3.709,3.9288,3.709,3.9288,3932,0
20051104,3.9838,3.9838,3.9288,3.9288,1598,0
20051107,3.7366,3.7366,3.6908,3.6999,2839,0
20051109,3.6817,3.7457,3.4802,3.7457,3603,0
20051114,3.8375,3.8923,3.8375,3.8831,2291,0
20051115,3.7731,3.8923,3.7457,3.8923,1862,0
20051117,3.938,3.938,3.8466,3.8466,2293,0
20051118,3.7916,4.0205,3.6266,3.9197,16926,0
20051121,3.9197,4.1121,3.9197,4.0662,6660,0
20051122,3.938,4.2586,3.8189,3.8189,13489,0
20051123,3.6817,4.0205,3.6725,3.9838,10146,0
20051125,4.0662,4.0662,4.0662,4.0662,151,0
20051128,3.8831,3.8831,3.8831,3.8831,371,0
20051130,3.7457,3.7916,3.7182,3.7916,2075,0
20051201,3.7275,3.9473,3.709,3.7916,27199,0
20051202,3.7731,4.0479,3.7457,3.8098,8085,0
20051205,3.7182,4.0114,3.7182,3.7823,9783,0
20051206,3.8831,3.8831,3.8831,3.8831,109,0
20051208,3.8923,3.9564,3.8923,3.9564,2511,0
20051209,3.8098,3.993,3.7548,3.9838,13323,0
20051212,4.0662,4.0662,3.7366,3.7548,4904,0
20051213,3.7916,3.8007,3.7182,3.7182,1748,0
20051215,3.7182,3.7182,3.709,3.709,1882,0
20051216,3.7182,3.7916,3.709,3.7182,13640,0
20051219,3.7457,3.7731,3.7457,3.7731,1904,0
20051220,3.7182,3.7823,3.7182,3.7823,2620,0
20051221,3.7275,3.7275,3.7182,3.7182,765,0
20051222,3.8375,3.8375,3.8375,3.8375,109,0
20051227,3.709,3.7366,3.709,3.709,2730,0
20051228,3.8189,3.8282,3.8189,3.8282,828,0
20051229,3.8282,3.8282,3.8282,3.8282,1091,0
20060103,3.9105,3.9105,3.7366,3.7366,16870,0
20060104,3.7366,3.7457,3.7366,3.7366,5677,0
20060105,3.7182,3.7731,3.7182,3.7731,983,0
20060106,3.7639,3.7639,3.7182,3.7182,714,0
20060109,3.8189,3.8189,3.8189,3.8189,237,0
20060111,3.7366,3.7548,3.7366,3.7548,1857,0
20060112,3.7548,3.7548,3.7548,3.7548,3167,0
20060117,3.8466,3.8466,3.7548,3.7548,5597,0
20060118,3.7366,3.8282,3.7366,3.8098,6785,0
20060119,3.7731,3.8923,3.7548,3.7548,11794,0
20060120,3.7639,3.8466,3.7548,3.7548,4586,0
20060123,3.7548,3.7548,3.7548,3.7548,1201,0
20060124,3.7548,3.7548,3.7548,3.7548,1283,0
20060125,3.7548,3.8189,3.7548,3.8189,327,0
20060126,3.7823,3.8007,3.7823,3.8007,4694,0
20060127,3.7548,3.7548,3.7548,3.7548,8772,0
20060131,3.7639,3.8007,3.7639,3.8007,4317,0
20060201,3.8007,3.8007,3.7823,3.7823,1478,0
20060203,3.7366,3.7548,3.7366,3.7548,983,0
20060207,3.8282,3.8282,3.7548,3.7548,3357,0
20060210,3.7548,3.8466,3.7548,3.7823,1583,0
20060213,3.8282,3.8466,3.7916,3.7916,4041,0
20060215,3.7731,3.7731,3.7731,3.7731,546,0
20060216,3.8098,3.8189,3.8098,3.8189,2566,0
20060217,3.7548,3.8831,3.7548,3.7731,6224,0
20060221,3.7639,3.8466,3.7548,3.8466,3823,0
