Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.591,9.827,9.582,9.699,17066,0
20050228,9.61,9.777,9.542,9.542,47677,0
20050301,9.4926,9.719,9.1882,9.4727,98988,0
20050302,9.4826,9.582,9.1882,9.3552,42745,0
20050303,9.3454,9.502,9.139,9.1489,46956,0
20050304,9.1489,9.3061,9.0211,9.08,79761,0
20050307,9.0506,9.2471,8.0482,8.2447,475903,0
20050308,8.1465,8.343,7.6158,7.8517,467058,0
20050309,7.8123,7.9304,7.7535,7.8222,138036,0
20050310,7.8616,8.0778,7.832,7.9893,361530,0
20050311,8.0581,9.68,7.9795,8.854,421363,0
20050314,8.8934,9.0408,8.7558,8.7951,92122,0
20050315,9.0211,9.0211,8.4511,8.5985,82130,0
20050316,8.353,8.4708,8.1171,8.2546,94467,0
20050317,8.176,8.353,7.9696,8.235,67579,0
20050318,8.1956,8.3921,8.1269,8.3233,116236,0
20050321,8.0581,8.3136,7.9107,7.9401,126764,0
20050322,8.2251,9.2765,8.0875,8.746,504363,0
20050323,8.7164,8.8344,8.4511,8.5494,70281,0
20050324,8.461,8.6968,8.3038,8.3233,34144,0
20050328,8.2546,8.2939,7.9598,7.9598,108891,0
20050329,7.9304,8.2742,7.8026,7.832,90057,0
20050330,8.0974,8.0974,7.7829,7.8616,45601,0
20050331,7.8713,8.0778,7.8616,7.9795,62019,0
20050401,8.0581,8.2055,7.7632,8.0875,86993,0
20050404,8.2546,8.2546,7.8222,7.9991,49469,0
20050405,7.9107,8.1465,7.8616,7.9598,46760,0
20050406,7.9598,8.1858,7.9598,8.1465,46378,0
20050407,8.0875,8.176,7.9598,7.9598,30226,0
20050408,8.1072,8.1858,7.9795,8.0581,48976,0
20050411,8.0187,8.6968,8.0187,8.6279,152841,0
20050412,8.6084,8.7558,8.4511,8.4905,75529,0
20050413,8.461,8.7558,8.2153,8.2153,33485,0
20050414,8.2251,8.4511,8.2153,8.3038,53528,0
20050415,8.4511,8.4511,7.9598,8.2153,73680,0
20050418,8.5494,8.5985,8.2841,8.5002,181739,0
20050419,8.5199,8.7558,8.5101,8.6968,75095,0
20050420,8.6084,9.1194,8.6084,8.7558,113888,0
20050421,8.6379,8.9327,8.2251,8.3038,73076,0
20050422,8.1563,8.7656,8.1563,8.5494,146638,0
20050425,8.7853,8.7951,8.1956,8.2055,45181,0
20050426,8.7558,8.7558,8.1072,8.1072,40968,0
