Date,Open,High,Low,Close,Volume,OpenInt
20071217,64.621,64.621,64.621,64.621,10501,0
20071218,64.621,64.621,64.262,64.262,42,0
20071219,64.621,64.621,64.55,64.55,10501,0
20071221,64.262,64.262,64.262,64.262,139,0
20071228,63.903,63.903,62.97,63.545,223,0
20071231,63.545,63.688,63.545,63.688,641,0
20080102,63.688,63.688,63.688,63.688,2089,0
20080103,63.903,63.903,63.688,63.688,186751,0
20080108,63.688,63.688,63.688,63.688,348,0
20080110,63.831,63.903,63.831,63.831,19080,0
20080114,63.903,64.046,63.831,63.903,710,0
20080115,64.262,64.262,64.262,64.262,14,0
20080116,64.334,64.621,64.334,64.621,42506,0
20080117,64.621,64.621,64.621,64.621,14,0
20080118,64.98,64.98,64.98,64.98,14,0
20080123,64.262,64.334,64.262,64.334,488,0
20080124,64.334,64.334,63.688,63.688,181,0
20080204,65.34,65.34,63.903,63.903,794,0
20080205,63.76,63.76,63.76,63.76,14,0
20080206,64.046,64.046,63.975,63.975,139,0
20080207,64.262,65.123,63.903,65.123,3162,0
20080208,63.903,64.766,63.903,64.766,42,0
20080211,64.55,64.621,64.55,64.621,418,0
20080214,65.34,65.34,64.621,64.621,292,0
20080215,64.621,64.621,64.55,64.621,13314,0
20080221,64.406,64.621,64.406,64.621,1184,0
20080229,64.478,64.478,64.406,64.406,933,0
20080303,64.406,64.406,64.406,64.406,1393,0
20080304,64.406,64.478,64.406,64.478,13969,0
20080305,64.478,64.478,64.406,64.406,33439,0
20080307,64.262,64.262,64.262,64.262,18217,0
20080310,63.545,63.545,63.545,63.545,96864,0
20080313,64.262,64.262,64.262,64.262,28,0
20080314,64.478,64.478,64.406,64.406,28133,0
20080319,64.621,64.621,64.621,64.621,7660,0
20080320,63.903,63.903,63.903,63.903,28,0
20080324,64.406,64.406,64.406,64.406,502,0
20080326,64.334,64.334,64.334,64.334,3482,0
20080327,63.903,63.903,63.545,63.545,432,0
20080331,63.545,64.621,63.545,64.621,306,0
20080403,64.55,64.55,64.55,64.55,14,0
20080407,64.55,64.55,64.55,64.55,28,0
20080408,64.406,64.406,64.406,64.406,696,0
20080409,63.903,65.267,63.616,65.267,56,0
20080415,64.55,64.693,64.262,64.55,15000,0
20080416,64.909,64.909,64.909,64.909,14,0
20080418,65.483,65.483,65.483,65.483,139,0
20080421,65.483,65.483,65.483,65.483,0,0
20080423,64.98,65.41,64.98,65.41,209,0
20080424,64.621,64.621,64.621,64.621,70,0
20080425,64.621,64.621,64.621,64.621,14,0
20080430,64.262,64.262,64.262,64.262,14,0
20080501,63.903,64.262,63.903,63.903,30041,0
20080502,63.903,63.903,63.903,63.903,50138,0
20080505,63.903,64.262,63.903,64.262,1574,0
20080506,64.262,64.621,63.903,63.903,599,0
20080508,63.903,63.903,63.903,63.903,14,0
20080509,63.903,63.903,63.903,63.903,46378,0
20080513,63.903,63.903,63.903,63.903,13927,0
20080514,64.621,64.621,64.621,64.621,13927,0
20080519,64.262,64.621,64.262,64.621,2785,0
20080520,64.98,64.98,64.98,64.98,14,0
20080521,64.262,64.262,64.262,64.262,306,0
20080522,65.34,65.483,65.34,65.483,70,0
20080523,65.123,65.41,64.621,64.766,279,0
20080527,64.621,64.621,64.621,64.621,28,0
20080529,64.621,64.621,64.621,64.621,20891,0
20080530,64.837,64.837,64.837,64.837,108466,0
20080602,65.483,65.483,65.483,65.483,14,0
20080603,65.483,65.483,65.123,65.123,56,0
20080604,65.483,65.483,65.196,65.196,28,0
20080605,65.34,65.698,65.34,65.698,4206,0
20080606,65.34,65.34,65.196,65.196,376,0
20080613,65.123,65.123,65.123,65.123,14,0
20080616,65.052,65.052,65.052,65.052,14,0
20080617,65.052,65.052,65.052,65.052,14,0
20080618,65.123,65.123,65.123,65.123,14,0
20080620,65.196,65.196,65.052,65.052,84,0
20080623,65.052,65.052,65.052,65.052,14,0
20080624,65.196,65.267,65.123,65.267,6616,0
20080625,65.34,65.698,65.34,65.698,334,0
20080626,65.985,65.985,65.985,65.985,28,0
20080627,66.058,66.058,66.058,66.058,42,0
20080630,65.698,65.698,65.196,65.196,1393,0
20080701,65.34,65.34,65.34,65.34,7423,0
20080702,65.698,65.698,65.34,65.483,2312,0
20080703,65.698,65.698,65.698,65.698,710,0
20080707,66.058,66.13,65.985,65.985,108911,0
20080708,65.842,65.842,65.483,65.627,3064,0
20080709,65.698,66.058,65.627,66.058,1532,0
20080710,66.058,66.058,66.058,66.058,28,0
20080711,65.985,65.985,65.985,65.985,14,0
20080714,65.627,65.842,65.627,65.842,70,0
20080715,65.627,65.627,65.627,65.627,933,0
20080717,65.554,65.554,65.41,65.554,2714,0
20080721,65.483,65.698,65.34,65.554,27451,0
20080722,66.058,66.058,65.554,66.058,624,0
20080730,66.058,66.058,66.058,66.058,28,0
20080731,65.34,65.34,65.34,65.34,279,0
20080805,66.058,66.058,65.698,65.698,4206,0
20080807,66.058,66.058,66.058,66.058,7836,0
20080808,66.416,66.416,66.416,66.416,14,0
20080813,66.416,66.416,66.416,66.416,31,0
20080818,65.698,66.775,65.698,66.775,42,0
20080827,67.494,67.494,67.494,67.494,42,0
20080828,66.775,66.775,66.775,66.775,70,0
20080902,66.058,66.632,66.058,66.058,55612,0
20080903,66.058,66.058,66.058,66.058,139,0
20080909,66.058,66.058,66.058,66.058,14,0
20080910,66.416,66.416,66.058,66.058,1058,0
20080911,66.058,67.134,66.058,67.134,6045,0
20080912,67.134,67.134,67.134,67.134,404,0
20080922,66.416,66.416,66.058,66.058,139,0
20080923,66.416,66.416,66.416,66.416,56,0
20080925,64.621,64.621,64.621,64.621,710,0
20080930,64.262,64.837,62.467,64.837,111,0
20081001,64.621,64.621,63.545,63.903,362,0
20081002,62.97,63.186,62.109,63.186,2618,0
20081003,61.893,61.893,61.39,61.39,306,0
20081006,61.462,61.462,59.595,59.595,7284,0
20081007,59.595,59.595,58.876,59.595,23384,0
20081008,59.021,60.313,59.021,60.313,42,0
20081009,59.451,60.313,59.451,60.313,67,0
20081010,60.313,60.313,60.313,60.313,1393,0
20081013,61.032,61.032,61.032,61.032,70,0
20081017,61.032,61.032,61.032,61.032,28,0
20081020,60.673,60.673,60.673,60.673,4608,0
20081022,61.749,61.749,61.749,61.749,8913,0
20081028,62.109,62.827,61.749,62.827,7388,0
20081030,62.324,62.324,62.109,62.109,1532,0
20081031,62.827,62.827,62.827,62.827,70,0
20081103,63.186,63.186,63.186,63.186,70,0
20081105,62.467,62.467,62.467,62.467,56,0
20081106,62.467,62.467,62.467,62.467,167,0
20081107,61.749,63.186,61.749,62.467,10571,0
20081110,62.467,62.827,62.467,62.827,62492,0
20081111,62.898,62.898,62.467,62.467,2890,0
20081117,62.827,62.827,62.827,62.827,2688,0
20081119,63.042,63.042,63.042,63.042,28377,0
20081120,62.827,62.827,62.827,62.827,209,0
20081121,63.186,63.186,63.186,63.186,111,0
20081124,62.827,62.827,62.827,62.827,33,0
20081126,62.827,62.827,62.467,62.467,3568,0
20081128,62.179,62.179,62.109,62.109,3635,0
20081201,62.109,62.109,62.109,62.109,1741,0
20081202,62.827,62.827,62.754,62.827,2604,0
20081205,62.827,62.898,62.827,62.898,28462,0
20081208,62.827,62.827,62.827,62.827,70,0
20081210,62.539,63.473,62.467,63.473,1588,0
20081211,63.473,63.473,63.473,63.473,14,0
20081212,62.827,62.827,62.827,62.827,24320,0
20081215,62.827,63.186,62.467,62.827,26030,0
20081216,62.467,62.827,62.467,62.827,1504,0
20081217,62.539,62.539,62.539,62.539,763,0
20081219,62.827,63.186,62.827,63.186,7033,0
20081222,63.186,63.186,63.186,63.186,14,0
20081226,63.186,63.186,63.186,63.186,488,0
20081229,63.186,63.186,63.186,63.186,139,0
20081230,63.903,63.903,63.903,63.903,1630,0
20090102,63.402,63.402,63.402,63.402,14457,0
20090105,64.621,64.621,64.621,64.621,1755,0
20090106,64.621,64.621,64.621,64.621,13927,0
20090107,64.621,64.909,64.621,64.621,26462,0
20090108,64.621,65.267,64.621,64.621,99037,0
20090109,65.123,65.34,65.123,65.34,29289,0
20090112,65.34,65.34,64.693,65.34,20181,0
20090113,65.34,65.34,64.693,64.837,44136,0
20090114,65.267,65.267,64.693,65.267,73940,0
20090116,65.34,65.627,65.34,65.34,796,0
20090120,65.34,65.483,65.196,65.196,1755,0
20090121,65.483,65.554,65.34,65.554,738,0
20090123,65.698,65.698,65.34,65.554,3121,0
20090126,65.554,65.627,65.483,65.627,5000,0
20090202,65.483,65.698,65.483,65.698,831,0
20090203,65.698,65.698,65.698,65.698,13997,0
20090204,65.842,65.985,65.842,65.985,34902,0
20090206,65.985,65.985,65.985,65.985,947,0
20090209,65.985,65.985,65.985,65.985,14223,0
20090210,65.77,65.914,65.77,65.914,17465,0
20090211,65.842,66.058,65.842,66.058,72833,0
20090212,65.77,66.13,65.77,66.13,28231,0
20090217,65.77,66.273,65.698,66.273,127,0
20090218,66.775,66.775,66.273,66.273,3162,0
20090219,66.273,66.488,66.273,66.488,30891,0
20090220,66.488,66.488,66.488,66.488,766,0
20090223,66.704,66.775,66.704,66.775,237,0
20090224,66.775,66.775,66.775,66.775,460,0
20090226,66.847,66.847,66.847,66.847,28,0
20090304,66.847,66.847,66.847,66.847,28,0
20090305,66.632,66.847,66.632,66.847,9763,0
20090306,66.632,66.847,65.985,66.704,38467,0
20090309,66.847,66.847,66.775,66.775,16768,0
20090310,66.847,66.847,66.775,66.847,28718,0
20090311,66.775,66.775,66.632,66.775,28774,0
20090312,66.847,67.063,66.847,67.063,717,0
20090313,66.919,66.919,66.919,66.919,1210,0
20090316,66.704,66.775,66.704,66.775,265,0
20090317,66.775,67.063,66.775,66.99,42117,0
20090319,66.704,66.704,66.704,66.704,111,0
20090320,66.559,66.559,66.559,66.559,139,0
20090323,66.704,66.704,66.632,66.632,56,0
20090324,65.483,65.483,65.483,65.483,3092,0
20090325,65.698,66.559,65.698,66.559,724,0
20090326,66.919,67.063,66.919,67.063,153,0
20090327,66.847,67.063,66.847,67.063,627,0
20090331,66.919,66.99,66.919,66.99,1421,0
20090401,66.775,66.775,66.704,66.704,42,0
20090403,66.919,67.206,66.919,67.134,613,0
20090407,66.919,66.99,66.919,66.919,4200,0
20090408,66.919,66.919,66.919,66.919,1184,0
20090409,67.063,67.063,67.063,67.063,56,0
20090413,66.99,67.063,66.99,67.063,56,0
20090414,67.134,67.206,67.134,67.206,710,0
20090415,67.134,67.134,67.134,67.134,70,0
20090416,66.99,66.99,66.99,66.99,14,0
20090420,66.919,66.99,66.919,66.99,70,0
20090423,66.99,67.134,66.99,67.134,125,0
20090427,67.206,67.206,67.206,67.206,1351,0
20090501,67.278,67.278,67.278,67.278,606,0
20090505,67.278,67.422,67.278,67.422,580,0
20090506,67.422,67.422,67.422,67.422,1671,0
20090507,67.422,67.494,67.35,67.422,3287,0
20090508,67.494,67.494,67.422,67.422,160,0
20090511,67.422,67.494,67.206,67.494,696,0
20090512,67.494,67.565,67.494,67.565,3886,0
20090515,67.565,67.565,67.565,67.565,195,0
20090519,67.996,67.996,67.996,67.996,571,0
20090520,68.714,68.714,68.212,68.212,529,0
20090526,67.996,68.212,67.996,68.212,195,0
20090528,68.212,68.212,68.212,68.212,139,0
20090603,67.852,67.852,67.852,67.852,139,0
20090610,68.069,68.212,68.069,68.212,3691,0
20090611,68.069,68.786,68.069,68.786,42,0
20090615,68.139,68.139,68.139,68.139,14,0
