Date,Open,High,Low,Close,Volume,OpenInt
20050225,31.177,31.949,31.021,31.826,399236,0
20050228,31.889,32.118,31.507,31.852,305415,0
20050301,32.127,33.118,31.72,32.942,633876,0
20050302,32.899,33.281,32.641,33.077,466090,0
20050303,33.095,33.33,32.729,33.189,354601,0
20050304,33.348,34.094,33.135,33.88,486519,0
20050307,33.837,34.218,33.669,34.048,361715,0
20050308,33.927,34.03,33.358,33.543,674466,0
20050309,34.288,34.288,33.394,33.607,416814,0
20050310,33.703,33.703,33.253,33.33,519621,0
20050311,33.253,33.507,32.966,33.161,309346,0
20050314,33.068,33.642,33.03,33.58,258003,0
20050315,33.57,33.88,33.376,33.525,428357,0
20050316,33.34,33.482,33.095,33.34,359627,0
20050317,33.507,33.872,33.281,33.756,415266,0
20050318,33.756,34.252,33.598,34.075,782079,0
20050321,33.909,34.102,33.634,33.746,424826,0
20050322,33.642,33.962,33.161,33.253,339462,0
20050323,33.244,33.376,32.588,32.641,464535,0
20050324,32.756,32.871,32.596,32.729,398515,0
20050328,32.917,32.984,32.622,32.712,402510,0
20050329,32.605,32.773,32.083,32.179,358020,0
20050330,32.303,32.948,32.251,32.948,370929,0
20050331,32.994,33.049,32.552,32.703,418849,0
20050401,33.03,33.039,31.898,31.968,427177,0
20050404,32.083,32.26,31.72,32.154,466356,0
20050405,32.002,32.65,32.002,32.356,474801,0
20050406,32.499,32.756,32.225,32.313,473553,0
20050407,32.33,32.517,32.064,32.145,480051,0
20050408,31.993,32.207,31.693,31.94,524003,0
20050411,32.118,32.118,31.452,31.534,333528,0
20050412,31.443,32.339,31.064,32.276,476149,0
20050413,32.366,32.366,31.286,31.443,383735,0
20050414,31.401,31.507,30.551,30.551,449136,0
20050415,29.886,29.984,27.99,28.228,3354310,0
20050418,28.682,30.161,28.414,29.958,1296839,0
20050419,29.93,30.337,29.716,29.975,683156,0
20050420,30.106,30.106,29.203,29.212,812066,0
20050421,29.389,29.667,28.974,29.425,746870,0
20050422,29.417,29.417,28.159,28.344,651388,0
20050425,28.344,28.387,28.186,28.301,833012,0
20050426,28.142,28.433,27.759,27.803,789975,0
20050427,27.691,28.387,27.176,28.301,1045000,0
20050428,28.327,28.335,27.777,27.99,518465,0
20050429,27.875,28.451,27.725,28.451,398531,0
20050502,28.592,28.806,28.283,28.788,627866,0
20050503,28.655,28.868,28.301,28.488,246184,0
20050504,28.505,29.052,28.405,28.955,243900,0
20050505,29.142,29.142,28.433,28.716,385324,0
20050506,28.974,29.08,28.609,28.85,246769,0
20050509,28.735,29.028,28.363,28.479,379908,0
20050510,28.397,28.583,28.186,28.238,252604,0
20050511,28.186,28.565,27.947,28.522,212808,0
20050512,28.479,28.815,28.479,28.707,457513,0
20050513,28.645,28.788,28.193,28.555,261406,0
20050516,28.699,29.496,28.515,29.487,306236,0
20050517,29.583,29.684,29.23,29.611,395521,0
20050518,29.761,30.949,29.583,30.949,569830,0
20050519,30.665,30.827,30.055,30.507,599688,0
20050520,30.56,30.56,29.984,30.302,563810,0
20050523,30.293,30.38,30.17,30.196,339816,0
20050524,29.911,30.223,29.761,30.134,510026,0
20050525,30.028,30.028,29.425,29.557,217205,0
20050526,29.523,30.071,29.523,29.939,105907,0
20050527,29.667,30.097,29.583,29.939,85163,0
20050531,29.966,30.028,29.716,29.797,414577,0
20050601,29.742,30.56,29.699,30.259,258856,0
20050602,30.399,30.426,30.088,30.214,345211,0
20050603,30.17,30.276,29.539,29.548,282517,0
20050606,29.443,29.778,29.275,29.742,359241,0
20050607,29.675,30.088,29.657,29.787,259167,0
20050608,29.806,29.894,29.417,29.601,331870,0
20050609,29.434,29.583,29.23,29.539,434558,0
20050610,29.346,29.505,29.124,29.221,459931,0
20050613,29.142,29.169,28.655,28.919,557980,0
20050614,28.936,28.936,27.957,28.565,753954,0
20050615,28.618,28.673,28.344,28.505,626356,0
20050616,28.707,28.707,28.371,28.451,370154,0
20050617,28.618,28.618,28.275,28.461,584350,0
20050620,28.353,28.664,28.344,28.618,283119,0
20050621,28.461,28.788,28.451,28.54,227945,0
20050622,28.609,28.964,28.469,28.892,645701,0
20050623,28.824,29.052,28.151,28.193,366430,0
20050624,28.114,28.405,27.938,28.301,3085399,0
20050627,28.283,28.877,28.097,28.815,377209,0
20050628,28.877,29.601,28.627,29.531,518965,0
20050629,29.452,29.797,29.381,29.761,377728,0
20050630,29.806,30.656,29.734,29.752,408443,0
20050701,30.78,32.145,30.516,31.789,1353846,0
20050705,31.889,32.154,31.701,32.046,537620,0
20050706,32.1,32.136,31.693,31.889,696672,0
20050707,31.889,32.463,31.755,32.445,488260,0
20050708,32.366,33.161,32.348,33.161,464848,0
20050711,33.171,34.039,32.631,33.161,630079,0
20050712,33.127,33.863,33.003,33.661,340709,0
20050713,33.703,33.703,32.994,33.224,294461,0
20050714,33.039,33.198,32.445,32.8,279501,0
20050715,32.781,33.297,32.781,33.135,270037,0
20050718,33.095,33.095,32.437,32.596,223388,0
20050719,32.596,33.021,32.251,32.42,231789,0
20050720,32.375,33.143,32.375,33.143,229824,0
20050721,33.198,33.57,31.498,31.949,644581,0
20050722,31.871,31.959,31.332,31.417,897528,0
20050725,31.357,31.889,31.357,31.57,555722,0
20050726,31.587,31.657,31.249,31.357,229483,0
20050727,31.401,31.401,30.913,31.002,338167,0
20050728,30.931,31.119,30.701,30.808,233934,0
20050729,30.71,30.877,30.507,30.56,319169,0
20050801,30.62,30.771,30.106,30.151,355458,0
20050802,30.115,30.241,30.01,30.241,579120,0
20050803,30.196,30.692,30.142,30.629,370144,0
20050804,30.771,30.79,30.426,30.701,512295,0
20050805,30.78,30.835,30.329,30.48,629107,0
20050808,30.337,30.762,30.337,30.417,472080,0
20050809,30.461,30.461,30.088,30.097,351430,0
20050810,30.17,30.507,30.115,30.346,201305,0
20050811,30.241,30.922,30.241,30.867,254881,0
20050812,30.692,30.79,30.647,30.692,341703,0
20050815,30.692,30.939,30.639,30.692,151778,0
20050816,30.738,30.738,30.17,30.223,240433,0
20050817,30.293,30.389,30.019,30.106,306221,0
20050818,30.097,30.161,29.734,30.028,161745,0
20050819,29.886,30.178,29.869,30.036,189777,0
20050822,30.097,30.259,30.036,30.25,107357,0
20050823,30.259,30.259,30.055,30.106,464724,0
20050824,30.115,30.115,29.824,29.894,276344,0
20050825,29.948,30.019,29.806,29.984,137077,0
20050826,29.852,30.002,29.23,29.283,398265,0
20050829,29.23,29.23,28.778,29.08,264818,0
20050830,29.018,29.293,28.868,29.23,267551,0
20050831,29.505,30.064,29.487,30.064,424194,0
20050901,30.064,30.913,29.958,30.78,415029,0
20050902,30.78,30.808,30.196,30.435,155304,0
20050906,30.276,30.682,30.276,30.647,175303,0
20050907,30.647,30.647,29.993,30.028,277537,0
20050908,30.028,30.115,29.752,29.894,533862,0
20050909,29.984,29.984,29.639,29.877,237730,0
20050912,29.752,29.911,29.583,29.787,202131,0
20050913,29.611,29.877,28.964,29.07,208308,0
20050914,29.186,29.346,28.618,28.742,149416,0
20050915,28.901,28.901,28.423,28.655,292139,0
20050916,29.398,30.399,29.362,30.293,691283,0
20050919,30.151,30.417,30.115,30.178,329668,0
20050920,30.241,30.47,29.824,29.852,396233,0
20050921,29.816,29.852,29.23,29.62,348420,0
20050922,29.657,29.657,29.212,29.389,184635,0
20050923,29.434,29.901,29.23,29.806,260195,0
20050926,29.939,30.259,29.939,30.097,314833,0
20050927,30.097,30.205,29.966,30.115,275945,0
20050928,30.115,30.178,29.742,29.877,369243,0
20050929,29.86,30.187,29.833,30.097,216917,0
20050930,30.036,30.233,29.894,30.151,180382,0
20051003,30.028,30.56,30.028,30.507,156610,0
20051004,30.62,30.647,29.958,30.002,258933,0
20051005,29.939,30.266,29.675,29.716,328557,0
20051006,29.734,29.975,28.974,29.186,292625,0
20051007,29.23,29.443,28.778,28.841,414394,0
20051010,28.841,28.85,28.353,28.618,381807,0
20051011,28.655,28.655,27.957,28.211,509161,0
20051012,28.211,28.54,28.106,28.387,310978,0
20051013,28.405,29.23,28.256,29.142,404438,0
20051014,29.142,29.86,29.052,29.675,208603,0
20051017,29.601,29.886,29.194,29.319,323145,0
20051018,29.31,29.398,29.221,29.283,439475,0
20051019,29.901,32.773,29.901,32.756,1671614,0
20051020,32.641,32.756,32.136,32.313,731801,0
20051021,32.276,32.676,32.207,32.612,474814,0
20051024,32.612,33.652,32.578,33.607,440707,0
20051025,33.449,33.669,33.198,33.482,551108,0
20051026,33.304,33.543,33.304,33.42,300780,0
20051027,33.289,33.625,33.215,33.449,312080,0
20051028,33.376,34.075,33.358,33.993,330385,0
20051031,34.075,34.35,33.784,33.917,426952,0
20051101,33.729,33.927,33.617,33.792,422660,0
20051102,33.738,34.393,33.738,34.393,207359,0
20051103,34.44,34.44,33.738,33.837,468372,0
20051104,33.808,34.376,33.729,34.313,553813,0
20051107,33.962,34.173,33.348,33.969,650906,0
20051108,33.837,34.013,33.482,33.89,259956,0
20051109,33.969,34.013,33.642,33.927,211910,0
20051110,33.952,34.048,33.589,33.89,336157,0
20051111,33.765,34.313,33.589,34.252,191245,0
20051114,34.121,34.269,33.385,34.269,483950,0
20051115,34.288,34.341,33.917,34.131,430586,0
20051116,34.057,34.201,33.89,33.927,188228,0
20051117,34.066,34.244,33.88,34.209,245312,0
20051118,34.013,34.146,33.669,34.075,482271,0
20051121,34.084,34.431,33.917,34.376,249790,0
20051122,34.412,34.412,33.984,34.112,243678,0
20051123,34.039,34.412,34.039,34.191,172759,0
20051125,34.278,34.278,33.729,33.944,111850,0
20051128,34.146,34.181,33.765,33.774,204510,0
20051129,33.909,34.102,33.685,33.854,222620,0
20051130,33.872,34.03,33.439,33.625,489566,0
20051201,33.661,33.738,33.43,33.738,340283,0
20051202,33.57,33.58,32.984,33.215,259938,0
20051205,33.304,33.43,32.809,32.966,272144,0
20051206,33.03,33.402,32.907,33.135,241454,0
20051207,32.994,33.18,32.268,32.481,279136,0
20051208,32.375,32.766,32.145,32.33,151778,0
20051209,32.33,32.552,32.251,32.33,240546,0
20051212,32.313,32.49,32.234,32.268,294264,0
20051213,32.199,32.852,32.161,32.852,305159,0
20051214,32.56,33.439,32.552,33.111,495622,0
20051215,33.348,33.348,32.766,32.907,349894,0
20051216,33.143,33.402,32.703,32.907,360808,0
20051219,32.826,32.934,32.366,32.453,278401,0
20051220,32.473,33.281,32.339,32.481,217764,0
20051221,32.712,32.729,32.276,32.65,386555,0
20051222,32.676,32.703,32.225,32.536,106859,0
20051223,32.412,32.658,32.412,32.588,102963,0
20051227,32.773,32.942,32.463,32.463,216239,0
20051228,32.536,32.852,32.179,32.631,276373,0
20051229,32.817,33.077,32.473,32.517,192606,0
20051230,32.569,32.596,32.037,32.321,168992,0
20060103,32.33,33.068,32.268,32.862,363466,0
20060104,32.984,33.281,32.684,32.843,351416,0
20060105,32.773,32.826,32.588,32.729,122597,0
20060106,32.852,33.189,32.473,32.622,225202,0
20060109,32.703,32.766,32.508,32.684,266635,0
20060110,32.641,33.127,32.641,33.127,201661,0
20060111,33.143,33.376,32.925,33.118,183243,0
20060112,33.058,33.171,32.385,32.543,193422,0
20060113,33.012,33.457,32.889,32.976,550301,0
20060117,33.039,33.039,32.508,32.569,320411,0
20060118,32.375,32.809,32.161,32.508,147276,0
20060119,32.481,32.65,32.118,32.179,237671,0
20060120,32.286,32.295,31.842,31.852,261879,0
20060123,32.037,32.037,31.603,31.72,197808,0
20060124,31.666,32.002,31.657,31.916,192115,0
20060125,32.1,32.242,31.737,32.074,420890,0
20060126,32.046,32.889,31.985,32.756,501263,0
20060127,32.666,33.936,32.622,33.289,556549,0
20060130,33.358,33.746,32.729,32.88,286779,0
20060131,32.684,32.976,32.028,32.694,344487,0
20060201,32.658,33.003,32.56,32.588,270769,0
20060202,32.393,32.703,31.993,32.189,111319,0
20060203,32.046,32.199,31.94,32.179,185603,0
20060206,31.968,32.666,31.101,31.119,370386,0
20060207,31.206,31.525,30.852,31.452,307536,0
20060208,31.417,31.666,31.152,31.376,257333,0
20060209,31.443,31.551,31.091,31.267,270781,0
20060210,31.383,31.595,31.136,31.595,145297,0
20060213,31.443,31.685,31.083,31.232,217869,0
20060214,31.313,31.443,31.223,31.417,134604,0
20060215,31.267,31.675,31.24,31.666,113311,0
20060216,31.578,31.871,31.57,31.595,96538,0
20060217,31.534,31.587,31.276,31.443,131448,0
20060221,31.393,31.685,31.347,31.649,182465,0
20060222,31.701,32.543,31.701,32.385,219391,0
20060223,32.463,32.966,32.276,32.33,204816,0
20060224,32.437,32.925,32.161,32.791,352331,0
20060227,32.773,33.234,32.773,33.152,224417,0
20060228,33.077,33.88,33.012,33.385,392783,0
20060301,33.488,33.497,32.994,33.311,307192,0
20060302,33.224,33.534,33.224,33.525,148857,0
20060303,33.402,33.488,32.56,32.658,261271,0
20060306,32.622,32.622,32.26,32.348,115116,0
20060307,32.339,32.481,32.199,32.473,116847,0
20060308,32.242,32.56,32.242,32.403,114787,0
20060309,32.463,32.56,31.976,32.002,124572,0
20060310,32.234,32.862,32.046,32.791,156778,0
20060313,32.942,33.394,32.934,33.189,263225,0
20060314,33.304,33.525,33.021,33.411,250361,0
20060315,33.411,33.411,33.003,33.348,173553,0
20060316,33.497,33.598,33.152,33.449,207663,0
20060317,33.552,33.88,33.311,33.872,295210,0
20060320,33.792,35.068,33.792,34.997,847489,0
20060321,35.068,35.068,34.597,34.743,921178,0
20060322,34.767,34.881,34.35,34.724,585463,0
20060323,34.724,34.724,34.048,34.244,237234,0
20060324,34.057,34.296,33.917,34.252,199871,0
20060327,34.164,34.201,33.89,34.154,103871,0
20060328,34.244,34.751,33.88,34.457,297578,0
20060329,34.368,34.724,34.296,34.724,153561,0
20060330,34.616,34.751,34.278,34.368,185075,0
20060331,34.278,34.724,34.013,34.146,326605,0
20060403,33.765,33.962,32.817,32.862,561064,0
20060404,32.773,33.111,32.766,32.966,385543,0
20060405,33.087,33.143,32.934,33.077,547658,0
20060406,33.111,33.111,32.862,33.021,117502,0
20060407,33.135,33.198,32.826,32.966,323632,0
20060410,32.966,33.127,32.843,33.039,150890,0
20060411,32.934,33.087,32.756,32.942,206662,0
20060412,32.942,33.012,32.588,32.65,218265,0
20060413,32.729,33.058,32.552,33.058,353673,0
20060417,33.127,33.358,32.748,32.773,267906,0
20060418,33.917,35.59,33.694,35.121,1986567,0
20060419,35.121,36.98,34.979,36.227,1214638,0
20060420,35.44,35.812,34.988,35.367,1022998,0
20060421,35.431,35.519,35.217,35.431,288602,0
20060424,35.431,35.431,34.971,35.254,334096,0
20060425,35.377,35.395,35.181,35.263,331221,0
20060426,35.377,36.085,35.263,35.581,267334,0
20060427,35.475,35.581,35.289,35.448,448363,0
20060428,35.316,35.448,35.113,35.139,486575,0
20060501,35.113,35.173,34.743,34.793,529338,0
20060502,34.578,34.817,34.313,34.751,593408,0
20060503,34.793,34.937,34.667,34.817,292093,0
20060504,34.853,34.927,34.734,34.81,329929,0
20060505,34.988,35.022,34.659,34.979,214768,0
20060508,35.004,35.04,34.785,34.881,201841,0
20060509,34.919,34.944,34.677,34.927,273275,0
20060510,34.944,34.944,34.724,34.81,212263,0
20060511,34.962,34.979,34.332,34.616,365302,0
20060512,34.597,34.937,34.431,34.834,247045,0
20060515,34.705,35.263,34.705,34.954,293188,0
20060516,35.105,35.283,34.862,35.173,260991,0
20060517,35.058,35.058,34.322,34.633,488933,0
20060518,34.853,34.971,34.236,34.322,193260,0
20060519,34.304,34.871,34.269,34.527,217515,0
20060522,34.368,34.9,34.102,34.724,227659,0
20060523,35.031,35.377,34.743,34.743,243245,0
20060524,34.817,35.068,34.218,34.734,264575,0
20060525,34.937,35.095,34.422,35.05,175772,0
20060526,35.263,35.343,34.9,35.298,157778,0
20060530,35.351,35.359,34.862,34.944,145567,0
20060531,35.121,35.385,34.881,35.385,216306,0
20060601,35.385,35.695,35.173,35.695,168202,0
20060602,35.863,36.318,35.637,36.237,310451,0
20060605,36.318,36.396,35.013,35.086,270598,0
20060606,35.031,35.457,34.278,34.826,455956,0
20060607,34.927,35.637,34.743,35.191,263842,0
20060608,35.129,35.367,34.616,35.325,184170,0
20060609,35.377,35.66,34.997,35.618,344599,0
20060612,35.652,35.873,34.997,34.997,272154,0
20060613,35.031,35.245,34.403,34.466,233506,0
20060614,34.466,34.633,33.774,34.084,258760,0
20060615,34.218,34.403,33.88,34.209,355021,0
20060616,34.244,34.385,34.075,34.154,297352,0
20060619,34.102,34.332,33.465,33.598,217592,0
20060620,33.457,33.617,33.33,33.358,214434,0
20060621,33.411,33.984,33.262,33.589,282487,0
20060622,33.712,33.712,33.111,33.244,432085,0
