Date,Open,High,Low,Close,Volume,OpenInt
20161014,23.661,23.661,23.566,23.613,7103,0
20161017,23.661,23.804,23.45,23.45,11183,0
20161018,23.517,23.661,23.517,23.661,12133,0
20161019,23.566,23.661,23.566,23.661,8819,0
20161021,23.613,23.613,23.441,23.441,524,0
20161024,23.613,23.613,23.517,23.517,5482,0
20161025,23.566,23.566,23.517,23.517,1889,0
20161026,23.46,23.47,23.46,23.47,2825,0
20161027,23.517,23.517,23.326,23.45,6559,0
20161028,23.45,23.47,23.422,23.47,7453,0
20161031,23.47,23.47,23.375,23.422,2964,0
20161101,22.982,23.326,22.944,23.316,5316,0
20161102,23.326,23.9,23.326,23.413,21141,0
20161103,23.422,23.422,23.422,23.422,2746,0
20161104,23.422,23.422,23.061,23.422,5278,0
20161107,23.47,23.47,23.182,23.182,2477,0
20161108,21.242,22.667,21.242,22.533,9624,0
20161109,22.944,23.9,22.944,23.661,908,0
20161110,23.705,23.705,23.705,23.705,353,0
20161111,23.308,23.919,21.632,23.919,8751,0
20161114,23.783,23.783,23.549,23.783,4132,0
20161115,23.734,24.219,23.734,23.977,18222,0
20161116,23.783,23.783,22.608,23.559,3347,0
20161117,23.297,23.637,23.297,23.54,12181,0
20161118,23.54,23.54,23.394,23.394,2369,0
20161121,23.54,23.588,23.471,23.588,8032,0
20161123,23.753,23.783,23.743,23.783,974,0
20161125,24.268,24.268,24.268,24.268,412,0
20161128,23.879,23.879,23.879,23.879,162,0
20161129,23.977,23.977,23.545,23.545,4428,0
20161130,23.399,23.399,23.394,23.394,824,0
20161201,23.54,23.54,23.54,23.54,1905,0
20161202,23.588,23.637,23.553,23.637,3889,0
20161205,23.394,23.783,23.394,23.783,1159,0
20161206,23.753,23.879,23.737,23.86,5543,0
20161207,23.879,23.879,23.759,23.783,2730,0
20161208,23.783,23.783,23.78,23.782,3863,0
20161209,23.947,23.947,23.783,23.783,513,0
20161212,23.783,23.783,23.766,23.783,3784,0
20161213,23.783,23.783,23.783,23.783,1619,0
20161214,23.783,23.783,23.783,23.783,927,0
20161215,23.783,23.783,23.734,23.734,309,0
20161216,23.783,23.783,23.783,23.783,5573,0
20161219,23.759,23.759,23.743,23.743,41387,0
20161220,23.783,23.783,23.741,23.783,2289,0
