Date,Open,High,Low,Close,Volume,OpenInt
20060411,701.61,701.61,701.61,701.61,0,0
20060412,701.61,701.61,643.14,675.1,31258,0
20060413,700.83,700.83,653.28,662.64,2355,0
20060417,682.9,682.9,656.4,665.74,544,0
20060418,648.6,666.52,612.73,635.34,1684,0
20060419,647.04,647.04,580.77,604.95,4203,0
20060420,604.15,611.95,594.81,594.81,1043,0
20060421,661.84,661.84,596.37,597.91,601,0
20060424,627.55,627.55,594.81,604.95,416,0
20060425,662.64,662.64,597.15,599.49,568,0
20060426,623.64,623.64,596.37,599.49,322,0
20060427,637.68,637.68,594.81,600.27,532,0
20060428,601.83,605.73,572.98,584.67,523,0
20060501,587.01,591.69,587.01,591.69,40,0
20060502,582.34,585.46,569.08,583.11,944,0
20060503,584.67,596.37,580.77,592.47,476,0
20060504,600.27,619.75,584.67,588.57,110,0
20060505,611.19,615.85,611.19,615.85,52,0
20060508,639.24,639.24,560.5,582.34,198,0
20060509,584.67,599.49,584.67,592.47,62,0
20060510,584.67,600.27,583.11,600.27,150,0
20060511,600.27,600.27,576.88,585.46,138,0
20060512,576.88,588.57,576.88,584.67,112,0
20060515,584.67,588.57,572.98,576.88,422,0
20060516,576.1,588.57,575.31,577.65,152,0
20060517,617.41,617.41,565.18,565.96,1076,0
20060518,554.28,588.57,554.28,576.1,353,0
20060519,564.4,576.88,564.4,572.98,109,0
20060522,580.77,596.37,553.48,580.77,554,0
20060523,590.13,608.07,548.04,558.16,451,0
20060524,565.96,588.57,565.18,574.54,236,0
20060525,581.55,588.57,568.3,569.86,283,0
20060526,588.57,588.57,565.96,579.22,95,0
20060530,583.11,583.11,576.1,580.77,9,0
20060531,576.88,580,572.19,572.98,38,0
20060601,571.42,583.89,571.42,572.98,80,0
20060602,580.77,580.77,560.5,565.18,74,0
20060605,577.65,577.65,565.96,569.08,386,0
20060606,567.52,572.98,566.74,569.08,321,0
20060607,569.08,569.86,562.06,562.06,62,0
20060608,569.86,569.86,560.5,561.28,110,0
20060609,561.28,572.98,551.92,561.28,53,0
20060612,560.5,560.5,560.5,560.5,3,0
20060613,560.5,580.77,555.04,558.94,822,0
20060614,569.08,571.42,558.16,561.28,28,0
20060615,551.16,568.3,551.16,568.3,12,0
20060616,580.77,580.77,545.7,551.92,103,0
20060619,576.1,576.1,546.46,548.82,137,0
20060620,546.46,557.38,541.02,555.82,1237,0
20060621,541.02,556.6,520.74,522.31,289,0
20060622,544.14,544.92,523.09,525.43,71,0
20060623,549.58,553.48,534,539.46,113,0
20060626,544.92,552.7,526.2,527.76,64,0
20060627,542.58,544.92,521.52,530.88,63,0
20060628,539.46,565.18,519.19,519.19,155,0
20060629,520.74,520.74,516.85,516.85,35,0
20060630,522.31,544.92,522.31,537.12,47,0
20060703,524.64,524.64,515.29,515.29,48,0
20060705,514.51,569.08,514.51,530.1,626,0
20060706,526.2,529.32,519.19,529.32,32,0
20060707,518.4,533.22,518.4,527.76,42,0
20060710,523.09,530.1,523.09,527.76,85,0
20060711,530.88,537.9,530.88,535.56,268,0
20060712,541.02,541.02,541.02,541.02,3,0
20060713,545.7,561.28,530.1,534,44,0
20060714,522.31,523.09,513.73,513.73,21,0
20060717,526.2,526.2,514.51,519.97,12,0
20060718,512.95,513.73,491.13,509.83,26,0
20060719,510.61,510.61,505.15,505.15,3,0
20060720,491.13,510.61,473.98,473.98,33,0
20060721,469.29,510.61,463.06,467.74,351,0
20060724,459.16,490.35,458.38,483.33,70,0
20060725,487.23,487.23,487.23,487.23,19,0
20060726,457.6,510.61,456.04,502.03,69,0
20060727,509.83,522.31,481.77,481.77,31,0
20060728,522.31,522.31,467.74,487.23,24,0
20060731,456.82,522.31,453.7,520.74,101,0
20060801,506.71,506.71,478.65,478.65,40,0
20060802,477.87,477.87,472.41,472.41,12,0
20060803,472.41,472.41,472.41,472.41,30,0
20060804,467.74,467.74,467.74,467.74,103,0
20060807,467.74,467.74,459.16,459.94,719,0
20060808,459.94,461.5,449.8,452.14,68,0
20060809,459.94,466.95,448.24,449.8,143,0
20060810,449.02,452.14,431.88,442.8,59,0
20060811,436.56,436.56,428.76,436.56,131,0
20060814,428.76,451.36,410.83,441.22,196,0
20060815,452.14,452.14,432.66,432.66,53,0
20060816,436.56,436.56,432.66,436.56,228,0
20060817,428.76,428.76,424.86,424.86,155,0
20060818,425.64,464.62,425.64,430.32,144,0
20060821,434.22,466.18,430.32,436.56,132,0
20060822,432.66,436.56,432.66,434.22,17,0
20060823,436.56,436.56,432.66,432.66,75,0
20060824,434.22,436.56,434.22,434.22,8,0
20060825,436.56,436.56,434.22,436.56,45,0
20060830,436.56,436.56,436.56,436.56,23,0
20060831,436.56,440.46,428.76,428.76,313,0
20060901,423.3,424.86,417.07,420.96,375,0
