Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.671,9.887,9.507,9.764,58955,0
20050228,9.559,9.653,9.4205,9.533,60245,0
20050301,9.591,10.083,9.4798,10.083,69168,0
20050302,9.919,10.187,9.747,9.996,49431,0
20050303,10.134,10.143,9.653,10.134,108756,0
20050304,10.161,10.229,9.979,10.178,43965,0
20050307,10.109,10.28,10.1,10.213,25779,0
20050308,10.205,10.271,9.979,10.074,47571,0
20050309,10.229,10.229,9.893,9.902,89664,0
20050310,9.852,10.092,9.808,9.861,24021,0
20050311,9.808,9.971,9.696,9.781,37486,0
20050314,9.979,10.083,9.808,10.083,35046,0
20050315,9.963,10.261,9.963,10.118,50545,0
20050316,9.971,10.178,9.919,9.919,21995,0
20050317,10.1,10.213,9.893,10.196,32873,0
20050318,9.887,10.229,9.887,10.126,118620,0
20050321,10.229,10.229,9.919,10.221,121886,0
20050322,10.229,10.229,9.946,10.1,77328,0
20050323,10.004,10.161,9.764,9.817,103513,0
20050324,9.963,9.963,9.635,9.688,59486,0
20050328,9.653,9.971,9.599,9.732,210787,0
20050329,9.877,9.902,9.3776,9.4037,121588,0
20050330,9.515,9.609,9.3876,9.583,48301,0
20050331,9.549,9.618,9.3953,9.575,57742,0
20050401,9.591,9.679,9.3689,9.4125,59144,0
20050404,9.3776,9.679,9.3776,9.609,41722,0
20050405,9.705,9.852,9.2493,9.566,55806,0
20050406,9.559,9.843,9.3089,9.3352,50391,0
20050407,9.4293,9.609,9.2493,9.609,35811,0
20050408,9.549,9.679,9.3423,9.3512,51890,0
20050411,9.4639,9.566,9.2913,9.4373,39593,0
20050412,9.3423,9.723,9.3423,9.705,61218,0
20050413,9.79,9.79,9.4977,9.4977,30979,0
20050414,9.4205,9.626,9.4205,9.4977,54488,0
20050415,9.3776,9.626,9.3776,9.447,40210,0
20050418,9.3,9.971,9.2827,9.808,67582,0
20050419,9.774,9.808,9.679,9.808,87336,0
20050420,9.808,9.808,9.4205,9.591,113933,0
20050421,9.755,9.755,9.549,9.566,89905,0
20050422,9.626,9.671,9.3776,9.4125,64096,0
20050425,9.566,9.566,9.3423,9.4977,31321,0
20050426,9.4977,9.679,9.3776,9.575,54485,0
20050427,9.507,10.004,9.507,9.808,83475,0
20050428,9.827,10.522,9.827,10.315,199970,0
20050429,10.289,10.324,9.861,10.289,144044,0
20050502,10.229,10.652,10.221,10.634,147094,0
20050503,10.634,11.246,10.634,11.107,347658,0
20050504,11.186,11.237,10.746,11.195,100666,0
20050505,11.089,11.296,10.961,11.255,111089,0
20050506,11.296,11.296,11.046,11.296,373275,0
20050509,11.296,11.399,11.123,11.255,72542,0
20050510,11.203,11.399,11.203,11.346,69628,0
20050511,11.337,11.337,10.97,11.054,284741,0
20050512,10.832,11.062,10.324,10.59,137081,0
20050513,10.59,10.746,10.221,10.377,69975,0
20050516,10.496,10.787,10.386,10.557,52847,0
20050517,10.461,11.212,10.461,11.097,117036,0
20050518,11.272,11.296,11.037,11.221,130518,0
20050519,11.303,11.528,11.246,11.451,109966,0
20050520,11.39,11.614,11.337,11.563,200763,0
20050523,11.752,11.976,11.675,11.77,243258,0
20050524,11.726,11.855,11.666,11.796,170293,0
20050525,11.822,11.915,11.71,11.822,154167,0
20050526,11.933,11.933,11.77,11.813,79599,0
20050527,11.813,11.993,11.796,11.873,115167,0
20050531,10.936,11.599,10.918,11.59,188650,0
20050601,11.337,11.933,11.337,11.581,225568,0
20050602,11.52,11.933,11.424,11.752,130537,0
20050603,11.614,11.864,11.614,11.735,46854,0
20050606,11.718,12.054,11.433,11.796,104999,0
20050607,11.822,11.855,11.726,11.805,85347,0
20050608,11.839,11.897,11.779,11.805,79477,0
20050609,11.752,11.951,11.494,11.951,48439,0
20050610,11.933,11.933,11.779,11.915,31065,0
20050613,11.915,11.933,11.761,11.855,38563,0
20050614,11.752,11.967,11.744,11.967,90279,0
20050615,12.02,12.02,11.28,11.855,139414,0
20050616,11.855,11.985,11.512,11.951,96067,0
20050617,12.166,12.233,11.77,11.976,147272,0
20050620,11.976,12.002,11.735,11.805,59600,0
20050621,11.805,11.976,11.675,11.933,83766,0
20050622,11.976,11.985,11.735,11.77,115233,0
20050623,11.735,11.96,11.648,11.648,66429,0
20050624,11.638,12.002,11.581,12.002,224631,0
20050627,12.062,12.085,11.796,11.855,102246,0
20050628,11.897,12.104,11.822,11.985,178867,0
20050629,11.985,12.224,11.985,12.159,98581,0
20050630,12.233,12.242,11.822,11.89,63086,0
20050701,11.915,12.268,11.915,12.268,39942,0
20050705,12.372,12.87,12.311,12.793,337950,0
20050706,12.793,12.912,12.629,12.717,63008,0
20050707,12.347,12.793,12.198,12.751,66093,0
20050708,12.769,12.793,12.449,12.777,37995,0
20050711,12.793,12.957,12.363,12.887,106351,0
20050712,12.957,12.957,12.733,12.81,177062,0
20050713,12.801,13.002,12.629,12.853,56048,0
20050714,12.994,13.026,12.433,12.708,58581,0
20050715,12.577,12.957,12.568,12.827,53722,0
20050718,12.81,12.94,12.699,12.827,39004,0
20050719,12.966,12.966,12.751,12.887,79349,0
20050720,12.861,13.213,12.861,13.182,87682,0
20050721,13.257,13.257,12.62,12.861,69193,0
20050722,12.94,13.059,12.793,12.887,79295,0
20050725,12.879,12.957,12.646,12.646,46221,0
20050726,12.551,12.844,12.542,12.637,40081,0
20050727,12.784,12.904,12.577,12.777,30411,0
20050728,12.904,12.904,12.637,12.861,36920,0
20050729,12.861,12.957,12.637,12.699,62556,0
20050801,12.708,12.87,12.664,12.699,49427,0
20050802,12.793,12.87,12.759,12.793,40666,0
20050803,12.87,12.87,12.637,12.637,31610,0
20050804,12.62,12.682,12.449,12.656,40330,0
20050805,12.62,12.62,12.19,12.294,49647,0
20050808,12.399,12.493,12.233,12.268,33264,0
20050809,12.372,12.511,12.198,12.259,24417,0
20050810,12.39,12.682,12.036,12.159,37299,0
20050811,12.759,12.793,12.399,12.664,121037,0
20050812,12.699,12.751,12.33,12.568,57262,0
20050815,12.629,12.759,12.551,12.708,56383,0
20050816,12.586,12.784,11.864,11.985,82600,0
20050817,11.933,12.62,11.788,12.542,70738,0
20050818,12.449,12.637,12.095,12.399,44477,0
20050819,12.33,12.793,12.33,12.542,39349,0
20050822,12.673,12.904,12.577,12.87,107605,0
20050823,12.801,13.002,12.62,12.637,68931,0
20050824,12.742,12.793,12.511,12.682,45666,0
20050825,13.129,13.3,12.966,13.103,410681,0
20050826,12.784,13.112,12.104,12.535,173088,0
20050829,12.568,12.912,12.535,12.717,182596,0
20050830,12.793,13.103,12.535,12.957,141920,0
20050831,12.985,13.076,12.819,13.076,214271,0
20050901,13.042,13.112,12.931,12.994,160419,0
20050902,12.957,13.011,12.861,12.87,66450,0
20050906,12.87,14.101,12.87,13.869,503503,0
20050907,14.205,14.805,14.065,14.771,372142,0
20050908,14.848,14.988,14.42,14.634,538836,0
20050909,14.573,14.573,13.61,14.438,323484,0
20050912,14.41,14.884,13.827,14.858,171405,0
20050913,14.756,14.805,14.291,14.48,129153,0
20050914,14.446,14.721,14.394,14.59,180601,0
20050915,14.625,15.709,14.625,15.589,658218,0
20050916,15.668,15.676,15.486,15.52,390379,0
20050919,15.52,15.571,14.839,15.391,366217,0
20050920,15.435,16.132,15.281,15.598,275029,0
20050921,15.444,15.932,15.314,15.354,186815,0
20050922,15.264,15.796,14.805,15.426,190997,0
20050923,15.391,15.788,15.109,15.624,104678,0
20050926,15.916,16.287,15.89,16.019,151132,0
20050927,16.132,16.132,15.727,15.855,279867,0
20050928,15.855,16.07,15.461,15.805,221430,0
20050929,15.796,16.287,15.796,16.278,141484,0
20050930,16.261,16.433,16.011,16.303,184356,0
20051003,16.426,16.518,15.959,16.321,170692,0
20051004,16.235,16.303,16.011,16.132,146156,0
20051005,16.054,16.157,15.546,15.932,195598,0
20051006,15.855,17.111,15.156,16.14,274644,0
20051007,16.2,16.226,16.054,16.132,87068,0
20051010,16.252,16.458,15.718,16.321,135652,0
20051011,16.174,16.355,16.011,16.011,175178,0
20051012,15.932,16.218,15.237,16.046,142382,0
20051013,15.89,16.149,15.299,15.435,192448,0
20051014,15.273,15.796,15.264,15.486,216806,0
20051017,15.478,16.011,15.453,16.004,154431,0
20051018,15.453,15.624,14.48,15.156,202528,0
20051019,15.073,15.66,14.514,15.589,258240,0
20051020,15.555,15.642,14.599,14.814,103652,0
20051021,14.756,15.192,14.756,14.919,97140,0
20051024,14.919,15.299,14.919,15.281,68245,0
20051025,15.391,15.555,15.246,15.494,124047,0
20051026,15.52,16.046,15.409,15.651,159550,0
20051027,15.873,15.881,15.047,15.047,128501,0
20051028,15.117,15.391,14.988,15.391,121088,0
20051031,15.416,15.66,15.281,15.444,159163,0
20051101,15.346,15.461,15.156,15.228,90310,0
20051102,15.22,15.838,15.133,15.503,126784,0
20051103,15.616,15.66,14.805,14.97,124827,0
20051104,14.848,14.988,13.988,14.065,187333,0
20051107,13.979,14.988,13.887,14.696,146041,0
20051108,14.625,14.893,14.212,14.739,136931,0
20051109,14.771,14.814,14.446,14.608,88162,0
20051110,14.59,14.91,14.464,14.858,172288,0
20051111,14.83,14.996,14.564,14.713,72288,0
20051114,14.83,14.83,14.464,14.668,90481,0
20051115,14.634,14.704,14.599,14.608,101448,0
20051116,14.59,14.839,14.59,14.805,68526,0
20051117,14.876,14.996,14.652,14.771,141234,0
20051118,14.937,15.04,14.747,15.013,226183,0
20051121,15.013,15.148,14.643,15.064,196731,0
20051122,15.022,15.117,14.747,15.013,220811,0
20051123,14.893,15.109,14.756,15.022,50662,0
20051125,15.202,15.202,14.686,14.848,58853,0
20051128,14.763,15.022,14.763,14.962,102020,0
20051129,15.14,15.453,15.031,15.373,103044,0
20051130,15.486,15.503,15.083,15.453,67169,0
20051201,15.564,15.642,15.281,15.53,145392,0
20051202,15.538,15.538,15.1,15.435,70215,0
20051205,15.453,15.53,15.264,15.453,94695,0
20051206,15.299,15.538,15.29,15.29,79044,0
20051207,15.4,15.4,15.005,15.364,125221,0
20051208,15.511,16.165,15.511,16.132,202134,0
20051209,16.165,16.165,15.82,15.873,62393,0
20051212,15.916,16.019,15.273,15.299,132080,0
20051213,15.308,15.788,15.165,15.323,87939,0
20051214,15.444,15.616,15.264,15.29,89234,0
20051215,15.409,15.409,14.839,14.928,198167,0
20051216,14.928,15.022,14.186,14.307,285780,0
20051219,14.239,14.325,13.767,14.128,144343,0
20051220,14.212,14.212,13.035,13.156,222326,0
20051221,13.076,13.913,13.076,13.887,153044,0
20051222,14.205,14.282,13.577,14.163,75658,0
