Date,Open,High,Low,Close,Volume,OpenInt
20060303,8.6838,8.8428,8.5902,8.7282,257560,0
20060306,8.7024,8.8092,8.5524,8.6424,254805,0
20060307,8.5524,8.6394,8.4066,8.5494,284733,0
20060308,8.4702,8.4852,8.25,8.3544,289987,0
20060309,8.2908,8.5494,8.199,8.4966,492512,0
20060310,8.5194,8.628,8.4966,8.5788,180577,0
20060313,8.3766,8.5902,8.3766,8.4966,404957,0
20060314,8.4216,8.5344,8.3766,8.493,347015,0
20060315,8.4738,9.2352,8.4738,9.123,284560,0
20060316,9.2052,9.2238,8.9616,9.0636,313508,0
20060317,9.1086,9.1086,8.721,8.7792,508802,0
20060320,8.8386,8.9058,8.7432,8.79,229715,0
20060321,8.8092,8.9508,8.5674,8.571,153295,0
20060322,8.571,8.8272,8.5002,8.6652,316968,0
20060323,8.5824,8.6766,8.4852,8.6766,215927,0
20060324,8.7102,8.7756,8.5902,8.6766,270352,0
20060327,8.646,8.7618,8.646,8.6952,185378,0
20060328,8.646,8.646,7.2666,7.4166,2282058,0
20060329,7.3716,7.3902,6.8622,6.9324,2182313,0
20060330,6.966,7.0428,6.5844,6.7068,1040250,0
20060331,6.7068,6.8988,6.5946,6.741,1336568,0
20060403,6.7368,6.9762,6.7068,6.8694,1541668,0
20060404,7.1838,7.35,6.9912,7.278,1115520,0
20060405,7.2438,7.3752,7.1544,7.3752,1118298,0
20060406,7.3938,7.4724,7.2516,7.4238,548598,0
20060407,7.4346,7.506,7.293,7.3572,275962,0
20060410,7.3572,7.4688,7.263,7.4094,564528,0
20060411,7.4094,7.431,7.1694,7.1694,585755,0
20060412,7.1394,7.1838,7.0062,7.0248,359818,0
20060413,7.0062,7.2252,6.9726,7.1508,317537,0
20060417,7.1286,7.5354,7.0464,7.1466,394000,0
20060418,7.2138,7.539,7.2138,7.539,496402,0
20060419,7.539,7.617,7.2702,7.335,522997,0
20060420,7.3824,7.851,7.3788,7.8264,661053,0
20060421,7.926,8.0652,7.8264,7.9788,659998,0
20060424,8.0352,8.0352,7.755,7.8996,612843,0
20060425,7.8588,8.1954,7.68,8.0502,459682,0
20060426,8.091,8.247,7.8624,7.9452,384430,0
20060427,7.8624,8.1024,7.7094,8.0238,549030,0
20060428,8.0124,8.1552,7.8732,8.1174,408573,0
20060501,8.1696,8.3352,8.0574,8.2614,525630,0
20060502,8.31,8.6052,8.2986,8.523,531560,0
20060503,8.5452,8.6652,8.2872,8.613,310197,0
20060504,8.5524,8.8314,8.433,8.754,586218,0
20060505,8.7978,9.12,8.7504,8.9808,409888,0
20060508,9.0036,9.0822,8.9208,9.0186,331795,0
20060509,9.0264,9.0486,8.8578,8.8944,353730,0
20060510,8.865,8.9244,8.5596,8.7174,480575,0
20060511,8.6994,8.6994,8.2872,8.5002,399173,0
20060512,8.463,8.478,7.8264,7.9146,418962,0
20060515,7.8264,7.9188,7.647,7.848,244000,0
20060516,7.7964,7.9902,7.7208,7.7736,215202,0
20060517,7.6878,7.8114,7.5018,7.617,189455,0
20060518,7.6398,7.848,7.461,7.476,138118,0
20060519,7.4532,7.5798,7.2102,7.4346,144682,0
20060522,7.3308,7.3638,7.0428,7.2438,480818,0
20060523,7.335,8.121,7.335,7.6242,602648,0
20060524,7.572,7.632,7.3674,7.5318,455490,0
20060525,7.647,7.7808,7.572,7.6914,711562,0
20060526,7.7286,7.7658,7.5096,7.7172,198178,0
20060530,7.677,7.677,7.2516,7.2894,503075,0
20060531,7.3158,7.4724,7.203,7.293,328228,0
20060601,7.3122,7.7286,7.2174,7.7022,428300,0
20060602,7.7772,7.8918,7.4532,7.83,451367,0
20060605,7.8,7.896,7.3788,7.3824,292513,0
20060606,7.431,7.4574,7.1172,7.2252,267322,0
20060607,7.2666,7.4094,7.1208,7.1322,169220,0
20060608,7.0986,7.2324,6.9288,7.2066,233913,0
20060609,7.2516,7.308,6.8952,7.0428,242408,0
20060612,7.5468,7.587,7.2666,7.2702,303432,0
20060613,7.2702,7.3536,6.9684,7.0326,386625,0
20060614,7.0728,7.446,6.9324,7.308,306173,0
20060615,7.3866,7.6242,7.2474,7.506,436140,0
20060616,7.4724,7.5984,7.2324,7.3386,1091637,0
20060619,7.3674,7.506,7.1394,7.221,280715,0
20060620,7.1616,7.491,7.1616,7.3752,270717,0
20060621,7.3716,7.491,7.3674,7.4238,348348,0
20060622,7.4052,7.524,7.2894,7.524,124523,0
20060623,7.5132,7.7058,7.3572,7.677,269528,0
20060626,7.74,7.758,7.6242,7.677,301345,0
20060627,7.6584,7.7136,7.4724,7.506,148893,0
20060628,7.5576,7.5912,7.3638,7.524,104675,0
20060629,7.5834,7.9518,7.5612,7.8846,246407,0
20060630,7.9452,8.2134,7.7922,8.1024,584680,0
20060703,8.2134,8.7834,8.1474,8.739,298475,0
20060705,8.5938,8.6688,8.0868,8.4408,298420,0
20060706,8.3922,8.6316,8.1804,8.1918,319948,0
20060707,8.1882,8.1882,7.8624,7.9074,191247,0
20060710,7.9452,8.2248,7.8114,8.0652,513142,0
20060711,8.0316,8.3466,7.8036,8.2986,292548,0
20060712,8.3652,8.6088,8.0316,8.5002,579170,0
20060713,8.4036,8.4366,7.8732,8.0652,1071890,0
20060714,8.0388,8.0388,7.662,7.677,289515,0
20060717,7.6398,7.7058,7.4838,7.6092,268112,0
20060718,7.5834,7.5834,7.3788,7.521,352893,0
20060719,7.4646,7.6398,7.4646,7.5648,257555,0
20060720,7.2816,7.3044,6.2712,6.3168,1603370,0
20060721,6.3204,6.3396,5.9376,6.279,1262415,0
20060724,6.3432,6.3432,5.9772,6.0114,751560,0
20060725,6.0186,6.1074,5.8776,5.9736,466725,0
20060726,5.922,5.922,5.5303,5.6678,703903,0
20060727,5.6758,5.8662,5.4744,5.5525,588873,0
20060728,5.5974,5.829,5.5489,5.7276,550935,0
20060731,5.6643,5.7984,5.5525,5.7834,813920,0
20060801,5.7204,5.8548,5.6274,5.657,647865,0
20060802,5.6723,5.8476,5.657,5.7348,717252,0
20060803,5.6606,5.9334,5.5937,5.9184,852507,0
20060804,6.0072,6.2304,5.7834,5.862,386400,0
20060807,5.8326,5.8962,5.7204,5.7612,332938,0
20060808,5.8098,6.0072,5.6458,5.7168,271068,0
20060809,5.8026,5.9334,5.5899,5.6236,387155,0
20060810,5.6122,5.8062,5.575,5.6723,358945,0
20060811,5.6458,5.6788,5.5525,5.6084,367258,0
20060814,5.6723,5.7012,5.4334,5.4894,273100,0
20060815,5.56,5.6723,5.4148,5.5525,1031723,0
20060816,5.5937,5.709,5.5454,5.657,344620,0
20060817,5.6236,5.9628,5.5675,5.9076,545428,0
20060818,5.8884,5.9628,5.7756,5.787,306633,0
20060821,5.787,5.8812,5.7756,5.829,421777,0
20060822,5.7948,5.9154,5.7756,5.7912,172128,0
20060823,5.8248,5.8884,5.7756,5.7984,565630,0
20060824,5.7984,5.8698,5.7384,5.8026,456855,0
20060825,5.7534,5.8734,5.7534,5.8698,422163,0
20060828,5.8548,6.0564,5.8176,6,266470,0
20060829,6.0492,6.0894,5.9334,6.0528,317363,0
20060830,6.0564,6.1962,5.9958,6.0858,302860,0
20060831,6.111,6.309,6.111,6.2076,454842,0
20060901,6.2376,6.3432,6.1662,6.2148,380498,0
20060905,6.204,6.2826,6.1146,6.2418,424672,0
20060906,6.1662,6.2112,6.0606,6.093,250107,0
20060907,6.0336,6.1146,5.9112,5.9262,706372,0
20060908,5.922,5.9772,5.787,5.8098,375772,0
20060911,5.7912,6.1038,5.69,6.0642,295082,0
20060912,6.093,6.3924,6.0492,6.3204,314132,0
20060913,6.351,6.4212,6.2676,6.381,286543,0
20060914,6.3354,6.3354,6.0564,6.0606,216728,0
20060915,6.1038,6.1074,5.8812,5.9406,336380,0
20060918,5.8962,5.9262,5.7426,5.8134,187707,0
20060919,5.7984,6.093,5.7984,6.0678,339902,0
20060920,6.1008,6.309,6.0858,6.2748,357887,0
20060921,6.3354,6.3924,6.2448,6.3354,255030,0
20060922,6.3354,6.3468,5.9664,6.111,389988,0
20060925,6.1038,6.234,5.97,6.2304,212582,0
20060926,6.2526,6.351,6.0858,6.3204,448252,0
20060927,6.3204,6.3888,6.234,6.381,366272,0
20060928,6.414,6.5076,6.3246,6.4368,318488,0
20060929,6.3924,6.4002,6.2448,6.3696,452567,0
20061002,6.3732,6.4002,6.1518,6.2712,322457,0
20061003,6.279,6.279,6.111,6.204,739837,0
20061004,5.952,6.279,5.952,6.1446,599685,0
20061005,6.1446,6.2418,6.075,6.1848,476042,0
20061006,6.1368,6.2862,5.9922,6.2598,193368,0
20061009,6.2226,6.4368,6.0606,6.3888,345090,0
20061010,6.429,6.4404,6.2904,6.381,339185,0
20061011,6.3126,6.3732,6.1008,6.111,328793,0
20061012,6.1626,6.3432,6.159,6.3396,298072,0
20061013,6.3246,6.4968,6.294,6.4518,189807,0
20061016,6.4326,6.6282,6.4326,6.5874,339142,0
20061017,6.5226,6.8244,6.414,6.5904,396850,0
20061018,6.654,6.654,6.1812,6.1884,362775,0
20061019,6.1884,6.381,6.0894,6.3618,625980,0
20061020,6.396,6.396,6.111,6.1146,423398,0
20061023,6.111,6.219,5.9586,6.1038,393980,0
20061024,6.1008,6.2826,5.9922,6.2634,548502,0
20061025,6.2376,6.3696,6.2376,6.3318,611118,0
20061026,6.3396,6.4176,6.204,6.2562,183330,0
20061027,6.2226,6.309,6.159,6.1698,169750,0
20061030,6.1554,6.4854,6.1368,6.4782,180637,0
20061031,6.4212,6.5154,6.3354,6.3396,171582,0
20061101,6.3546,6.4782,6.309,6.396,318780,0
20061102,6.3468,6.3774,6.1482,6.1518,152375,0
20061103,6.177,6.2076,5.9772,6.1038,233067,0
20061106,6.159,6.4782,6.1518,6.4002,180193,0
20061107,6.4002,6.5844,6.3354,6.3846,1233202,0
20061108,6.3846,6.4854,6.351,6.4668,240310,0
20061109,6.519,6.5706,6.3924,6.459,153755,0
20061110,6.4554,6.6426,6.4554,6.5946,154922,0
20061113,6.5946,6.654,6.5376,6.5904,154723,0
20061114,6.5874,6.7788,6.4668,6.7674,298553,0
20061115,6.7368,6.9024,6.7368,6.858,131773,0
20061116,6.8772,6.9216,6.726,6.7974,180480,0
20061117,6.7974,6.9366,6.786,6.9102,246872,0
20061120,6.8952,6.9954,6.843,6.9324,167983,0
20061121,6.948,7.1508,6.9252,7.1172,176307,0
20061122,7.095,7.0986,7.017,7.0836,146695,0
20061124,7.0326,7.11,7.0326,7.0836,66843,0
20061127,7.0578,7.1244,7.017,7.1172,207698,0
20061128,7.113,7.1244,6.9684,7.0428,207297,0
20061129,7.095,7.0986,6.741,6.9366,203418,0
20061130,6.8952,6.9288,6.6726,6.8244,284973,0
20061201,6.8016,7.0464,6.7482,6.9684,379067,0
20061204,7.0098,7.2066,6.9588,7.1916,234993,0
20061205,7.2102,7.3716,7.0764,7.1802,275743,0
20061206,7.143,7.1802,7.0914,7.1208,76567,0
20061207,7.1028,7.113,6.9726,7.05,96453,0
20061208,6.9516,6.9762,6.6654,6.6654,444035,0
20061211,6.7218,6.7218,6.5874,6.6384,244835,0
20061212,6.6654,6.6654,6.4404,6.5412,265152,0
20061213,6.5664,6.6018,6.4404,6.5298,98993,0
20061214,6.5484,6.6576,6.4074,6.489,224867,0
20061215,6.4926,6.5412,6.3924,6.5226,217997,0
20061218,6.552,6.5634,6.3204,6.3774,224790,0
20061219,6.3354,6.5076,6.2748,6.4704,143112,0
20061220,6.4554,6.5262,6.3396,6.3846,231005,0
20061221,6.381,6.519,6.3546,6.3888,430400,0
20061222,6.4074,6.4746,6.2826,6.294,329732,0
20061226,6.3168,6.3846,6.2826,6.309,417202,0
20061227,6.3018,6.8016,6.3018,6.8016,195040,0
20061228,6.771,6.7902,6.6576,6.7368,124615,0
20061229,6.7218,6.9402,6.7218,6.9402,272707,0
20070103,6.9552,7.221,6.5004,6.519,456003,0
20070104,6.4854,6.6804,6.4404,6.6576,323605,0
20070105,6.6126,6.6126,6.1962,6.1962,317845,0
20070108,6.1848,6.3432,6.177,6.309,232772,0
20070109,6.3354,6.3618,6.1446,6.2904,131533,0
20070110,6.2418,6.4212,6.1848,6.4002,155110,0
20070111,6.4518,6.6168,6.4518,6.5946,171062,0
20070112,6.5814,6.8052,6.5556,6.771,109487,0
20070116,6.813,6.948,6.8016,6.8352,144278,0
20070117,6.8202,6.9324,6.8088,6.8202,140738,0
20070118,6.8088,6.873,6.5706,6.6126,209220,0
20070119,6.5904,6.684,6.5376,6.6384,97975,0
20070122,6.6168,6.6576,6.3354,6.3546,255080,0
20070123,6.3546,6.7638,6.3546,6.5376,309463,0
20070124,6.5664,6.5874,6.3432,6.4326,273455,0
20070125,6.4632,6.5598,6.1698,6.1848,284583,0
20070126,5.8512,5.8698,5.4595,5.5454,2139153,0
20070129,5.5191,5.683,5.4967,5.6236,1243700,0
20070130,5.6084,5.7948,5.6084,5.7048,533092,0
20070131,5.6788,5.7384,5.6122,5.7048,711110,0
20070201,5.7384,5.7576,5.6643,5.6788,677962,0
20070202,5.7048,5.7756,5.6159,5.7348,308488,0
20070205,5.7348,5.7612,5.6309,5.6942,259102,0
20070206,5.7048,5.7462,5.5974,5.6236,351455,0
20070207,5.6274,5.6942,5.4967,5.5712,503403,0
20070208,5.5525,5.5525,5.4444,5.4781,322318,0
