Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.66,4.72,4.65,4.72,44312,0
20050228,4.65,4.7,4.61,4.7,4900,0
20050301,4.58,4.76,4.57,4.67,28030,0
20050302,4.58,4.84,4.58,4.84,5900,0
20050303,4.82,4.83,4.76,4.82,20499,0
20050304,4.85,4.89,4.82,4.86,12500,0
20050307,4.87,4.93,4.83,4.9,3994,0
20050308,4.87,4.91,4.84,4.85,22920,0
20050309,4.85,4.94,4.85,4.91,12800,0
20050310,4.87,4.95,4.87,4.91,6000,0
20050311,4.91,4.99,4.84,4.99,33000,0
20050314,4.92,4.98,4.85,4.92,6700,0
20050315,4.99,4.99,4.85,4.91,2800,0
20050316,4.82,4.9,4.8,4.83,11600,0
20050317,4.87,4.95,4.85,4.94,6800,0
20050318,4.81,4.9,4.8,4.9,3600,0
20050321,4.89,4.95,4.83,4.86,4500,0
20050322,4.81,4.94,4.81,4.9,3316,0
20050323,4.8,4.85,4.7,4.7,6700,0
20050324,4.75,4.78,4.66,4.77,19042,0
20050328,4.69,4.75,4.6,4.75,22400,0
20050329,4.76,4.76,4.54,4.61,34477,0
20050330,4.95,4.95,4.55,4.9,64051,0
20050331,4.85,4.85,4.65,4.74,12589,0
20050401,4.82,4.82,4.63,4.71,15020,0
20050404,4.68,4.68,4.64,4.64,2600,0
20050405,4.55,4.66,4.53,4.63,12576,0
20050406,4.68,4.85,4.65,4.71,9124,0
20050407,4.69,4.78,4.67,4.71,19604,0
20050408,4.63,4.8,4.63,4.73,14736,0
20050411,4.74,4.78,4.71,4.71,6044,0
20050412,4.8,4.8,4.67,4.67,10515,0
20050413,4.67,4.71,4.56,4.7,10345,0
20050414,4.63,4.63,4.61,4.63,500,0
20050415,4.57,4.61,4.56,4.56,2750,0
20050418,4.57,4.57,4.4,4.42,11378,0
20050419,4.49,4.53,4.45,4.48,3929,0
20050420,4.47,4.51,4.42,4.51,3250,0
20050421,4.47,4.47,4.46,4.46,1200,0
20050422,4.4,4.45,4.39,4.42,6445,0
20050425,4.18,4.52,4.18,4.38,12633,0
20050426,4.35,4.43,4.3,4.33,11945,0
20050427,4.15,4.4,4.15,4.32,5310,0
20050428,4.32,4.39,4.27,4.27,1675,0
20050429,4.23,4.23,3.95,4.05,94735,0
20050502,4.08,4.09,4,4,9500,0
20050503,4.01,4.08,4.01,4.05,5716,0
20050504,4.1,4.1,4.04,4.1,1118,0
20050505,4.09,4.19,4.09,4.14,6382,0
20050506,4.19,4.3,4.19,4.28,10053,0
20050509,4.28,4.28,4.17,4.17,1400,0
20050510,4.15,4.23,4.15,4.19,1540,0
20050511,4.15,4.18,4.11,4.11,2725,0
20050512,4.11,4.14,4.05,4.05,6460,0
20050513,3.85,4.11,3.85,4.08,12950,0
20050516,4.1,4.1,4.06,4.09,5944,0
20050517,4.06,4.12,4,4.12,10400,0
20050518,4.05,4.12,4.03,4.07,3500,0
20050519,4.02,4.11,4,4.11,4900,0
20050520,4.13,4.19,4.03,4.05,2715,0
20050523,4.18,4.19,4.02,4.02,375,0
20050524,3.96,4.18,3.96,4.1,8165,0
20050525,4.02,4.03,3.98,3.99,650,0
20050526,3.97,4,3.97,3.98,3100,0
20050527,3.95,4.08,3.93,4.01,19173,0
20050531,3.92,4.01,3.92,3.93,17336,0
20050601,3.96,3.99,3.85,3.92,10414,0
20050602,3.85,4.1,3.82,4.1,24100,0
20050603,4.09,4.1,4.02,4.02,3200,0
20050607,3.95,4.07,3.86,4.01,1941,0
20050608,4.09,4.09,3.99,4,2040,0
20050609,4,4.04,4,4.01,6303,0
20050610,4,4.03,4,4,1100,0
20050613,4,4,3.98,3.98,4000,0
20050614,4,4.11,4,4.11,9850,0
20050615,4.15,4.47,4.15,4.35,51180,0
20050616,4.35,4.6,4.35,4.59,25009,0
20050617,4.57,4.62,4.55,4.55,6500,0
20050620,4.55,4.75,4.55,4.61,30819,0
20050621,4.62,4.64,4.61,4.62,1640,0
20050622,4.62,4.62,4.35,4.36,5400,0
20050623,4.32,4.45,4.31,4.31,2100,0
20050624,4.25,4.34,4.23,4.27,8200,0
20050627,4.4,4.4,4.23,4.25,12450,0
20050628,4.31,4.52,4.31,4.51,29587,0
20050629,4.37,4.54,4.31,4.31,65288,0
20050630,4.34,4.35,4.31,4.35,15070,0
20050701,4.26,4.33,4.14,4.33,5417,0
20050705,4.28,4.3,4.1,4.12,10955,0
20050706,4.16,4.2,4.15,4.18,17467,0
20050707,4.16,4.18,4.12,4.16,15828,0
20050708,4.2,4.34,4.17,4.34,90326,0
20050711,4.35,4.35,4.25,4.25,13081,0
20050712,4.24,4.4,4.24,4.38,36290,0
20050713,4.37,4.44,4.34,4.37,10694,0
20050714,4.31,4.53,4.31,4.49,31951,0
20050715,4.5,4.61,4.4,4.55,77897,0
20050718,4.55,4.58,4.52,4.58,83892,0
20050719,4.57,4.75,4.47,4.65,127912,0
20050720,4.65,4.78,4.64,4.76,55057,0
20050721,4.78,4.85,4.78,4.84,14406,0
20050722,4.9,4.9,4.63,4.71,30365,0
20050725,4.7,4.78,4.69,4.78,12000,0
20050726,4.78,4.94,4.67,4.91,36499,0
20050727,4.85,5,4.72,4.86,69848,0
20050728,4.78,4.83,4.7,4.73,15177,0
20050729,4.74,4.78,4.67,4.77,6944,0
20050801,4.75,5,4.73,5,55038,0
20050802,4.92,5,4.78,4.91,27046,0
20050803,4.94,4.95,4.77,4.93,7240,0
20050804,4.75,4.96,4.75,4.92,11671,0
20050805,4.84,5.02,4.77,5,31094,0
20050808,5.03,5.03,4.78,4.9,16682,0
20050809,4.82,4.91,4.71,4.72,10675,0
20050810,4.82,4.82,4.62,4.74,5793,0
20050811,4.66,4.8,4.62,4.7,18568,0
20050812,4.66,4.71,4.6,4.71,10270,0
20050815,4.62,4.75,4.61,4.74,8913,0
20050816,4.74,4.74,4.6,4.68,4040,0
20050817,4.61,4.65,4.61,4.61,1090,0
20050818,4.6,4.71,4.55,4.62,37521,0
20050819,4.72,4.72,4.54,4.65,13980,0
20050822,4.65,4.74,4.55,4.71,52750,0
20050823,4.62,4.77,4.62,4.74,15351,0
20050824,4.69,4.94,4.69,4.78,15526,0
20050825,4.91,4.94,4.85,4.85,2778,0
20050826,4.93,4.93,4.75,4.78,4400,0
20050829,4.76,4.76,4.66,4.69,2400,0
20050830,4.69,4.72,4.65,4.67,3700,0
20050831,4.72,4.74,4.66,4.67,14000,0
20050901,4.66,4.97,4.66,4.88,10608,0
20050902,4.76,4.8,4.74,4.8,700,0
20050906,4.8,4.8,4.77,4.79,790,0
