Date,Open,High,Low,Close,Volume,OpenInt
20120501,25.117,25.224,25.074,25.224,1558,0
20120502,25.71,25.71,25.091,25.142,2947,0
20120503,25.091,25.091,25.066,25.066,722,0
20120504,24.96,24.96,24.96,24.96,359,0
20120507,24.968,25.016,24.968,25.016,3454,0
20120508,24.953,24.953,24.953,24.953,13320,0
20120509,24.792,24.792,24.792,24.792,6519,0
20120510,24.8,24.8,24.766,24.766,1101,0
20120511,24.867,24.867,24.867,24.867,120,0
20120514,24.766,24.766,24.708,24.708,1357,0
20120516,24.39,24.509,24.39,24.509,383,0
20120517,24.335,24.335,24.335,24.335,407,0
20120518,24.226,24.226,24.177,24.177,2162,0
20120521,24.275,24.383,24.275,24.383,2062,0
20120524,24.318,24.318,24.251,24.251,516,0
20120525,24.243,24.308,24.226,24.308,1564,0
20120529,24.417,24.417,24.417,24.417,120,0
20120530,24.326,24.335,24.275,24.275,4700,0
20120531,24.302,24.302,24.302,24.302,200,0
20120601,24.209,24.209,24.209,24.209,1199,0
20120604,24.168,24.168,24.15,24.15,2183,0
20120605,24.275,24.275,24.059,24.217,4441,0
20120606,24.407,24.494,24.407,24.494,9524,0
20120607,24.517,24.517,24.517,24.517,960,0
20120608,24.525,24.568,24.525,24.568,4453,0
20120613,24.576,24.635,24.525,24.525,1579,0
20120614,24.677,24.677,24.677,24.677,120,0
20120615,24.827,24.858,24.792,24.858,4745,0
20120618,24.867,24.874,24.774,24.874,1919,0
20120619,25.008,25.008,25.008,25.008,3018,0
20120620,24.977,25.101,24.96,25.066,4809,0
20120621,24.999,25.042,24.708,24.708,56016,0
20120622,24.85,24.85,24.751,24.751,5201,0
20120625,24.718,24.718,24.684,24.684,2400,0
20120626,24.718,24.733,24.718,24.725,1700,0
20120627,24.902,24.911,24.742,24.911,12066,0
20120628,24.818,24.818,24.809,24.809,722,0
20120629,24.808,24.857,24.781,24.833,1518,0
20120702,24.834,24.902,24.834,24.902,952,0
20120703,24.993,25.117,24.993,25.117,13899,0
20120705,24.977,25.034,24.977,24.999,87228,0
20120706,24.883,24.953,24.883,24.953,1794,0
20120709,24.893,24.917,24.874,24.874,35562,0
20120710,25.008,25.008,24.858,24.893,3360,0
20120711,24.96,24.968,24.926,24.926,1267,0
20120712,24.818,24.917,24.8,24.911,4316,0
20120713,25.216,25.216,24.999,25.051,4282,0
20120716,25.059,25.091,25.059,25.091,1682,0
20120717,25.066,25.101,25.042,25.083,9027,0
20120718,25.142,25.224,25.109,25.208,6641,0
20120719,25.193,25.259,25.193,25.259,2104,0
20120720,25.158,25.158,25.008,25.016,5131,0
20120723,24.874,24.96,24.85,24.96,7419,0
20120724,24.85,24.85,24.751,24.783,3662,0
20120725,24.85,24.85,24.834,24.834,839,0
20120726,24.999,25.083,24.977,25.008,4983,0
20120727,25.185,25.201,25.127,25.201,5078,0
20120730,25.294,25.309,25.168,25.309,2037,0
20120731,25.228,25.298,25.228,25.262,4061,0
20120801,25.341,25.341,25.294,25.294,3411,0
20120802,24.984,25.177,24.953,25.059,29789,0
20120803,25.109,25.367,25.109,25.349,2721,0
20120806,25.332,25.393,25.277,25.393,309981,0
20120807,25.367,25.426,25.359,25.367,2671,0
20120808,25.359,25.367,25.285,25.367,4900,0
20120809,25.241,25.341,25.241,25.267,5709,0
20120810,25.359,25.359,25.332,25.332,1401,0
20120813,25.251,25.367,25.251,25.341,2627,0
20120814,25.326,25.326,25.326,25.326,393,0
20120815,25.267,25.267,25.233,25.233,479,0
20120816,25.294,25.332,25.233,25.332,2087,0
20120817,25.241,25.332,25.216,25.277,2394,0
20120820,25.318,25.326,25.294,25.294,2715,0
20120821,25.402,25.418,25.332,25.341,33334,0
20120822,25.341,25.443,25.341,25.443,126867,0
20120823,25.426,25.426,25.376,25.376,2219,0
20120824,25.434,25.434,25.426,25.426,614,0
20120827,25.474,25.474,25.458,25.474,1212,0
20120828,25.326,25.466,25.326,25.393,2538,0
20120829,25.45,25.45,25.359,25.418,9167,0
20120830,25.393,25.393,25.318,25.326,13887,0
20120831,25.456,25.471,25.414,25.471,2040,0
20120904,25.471,25.471,25.363,25.391,3789,0
20120905,25.397,25.456,25.397,25.422,138379,0
20120906,25.48,25.649,25.48,25.632,7099,0
20120907,25.809,25.818,25.748,25.775,4289,0
20120910,25.741,25.766,25.71,25.71,17556,0
20120911,25.748,25.851,25.727,25.833,5332,0
20120912,25.827,25.827,25.703,25.766,21938,0
