Date,Open,High,Low,Close,Volume,OpenInt
20131111,44.516,44.516,44.516,44.516,664,0
20131112,44.489,44.489,44.327,44.327,9574,0
20131115,45.196,45.196,45.196,45.196,111,0
20131118,45.429,45.429,45.321,45.366,3766,0
20131119,45.095,45.095,44.967,45.006,4539,0
20131122,44.616,44.616,44.616,44.616,111,0
20131125,44.481,44.516,44.481,44.516,485,0
20131126,44.406,44.489,44.406,44.489,2433,0
20131127,44.598,44.598,44.598,44.598,3544,0
20131203,43.974,43.974,43.965,43.965,1324,0
20131205,43.901,43.901,43.83,43.83,7597,0
20131209,44.119,44.31,44.119,44.31,6036,0
20131212,43.37,43.37,43.37,43.37,1109,0
20131213,43.351,43.351,43.351,43.351,223,0
20131218,43.216,43.216,43.216,43.216,8197,0
20131219,43.83,43.83,43.83,43.83,6119,0
20131220,43.965,43.992,43.965,43.992,41418,0
20131223,44.327,44.327,44.191,44.318,72952,0
20131226,44.406,44.426,44.406,44.426,1855,0
20131227,44.391,44.391,44.391,44.391,896,0
20131230,44.664,44.674,44.619,44.674,1477,0
20131231,44.836,44.864,44.802,44.836,2645,0
20140102,44.456,44.456,44.219,44.311,8935,0
20140103,44.509,44.538,44.509,44.538,3310,0
20140106,44.466,44.466,44.466,44.466,113,0
20140108,44.546,44.546,44.546,44.546,649,0
20140109,44.476,44.476,44.476,44.476,1105,0
20140113,44.764,44.764,44.384,44.456,8195,0
20140114,44.628,44.645,44.566,44.566,4745,0
20140115,44.864,44.882,44.792,44.874,29198,0
20140116,44.754,44.802,44.737,44.754,992,0
20140121,45.101,45.101,44.882,44.991,2720,0
20140122,45.246,45.253,45.246,45.253,1213,0
20140123,44.919,44.919,44.7,44.7,39711,0
20140124,44.228,44.228,44.065,44.065,8914,0
20140127,43.641,43.856,43.641,43.856,386,0
20140128,44.039,44.265,44.039,44.174,12542,0
20140129,43.875,43.884,43.796,43.875,1324,0
20140130,44.12,44.257,44.101,44.257,3918,0
20140131,43.932,44.12,43.932,44.056,3971,0
20140203,43.287,43.287,43.214,43.214,4809,0
20140204,43.623,43.623,43.623,43.623,1434,0
20140205,43.35,43.35,43.35,43.35,222,0
20140206,43.922,44.047,43.922,44.03,20516,0
20140207,44.311,44.311,44.311,44.311,551,0
20140210,44.448,44.448,44.384,44.391,7170,0
20140211,44.664,44.971,44.601,44.971,3206,0
20140212,45.055,45.055,44.954,44.971,1843,0
20140213,44.802,45.346,44.802,45.307,21786,0
20140214,45.154,45.346,45.154,45.346,4964,0
20140218,45.535,45.686,45.535,45.686,36603,0
20140219,45.842,45.897,45.744,45.753,70157,0
20140220,45.67,45.67,45.607,45.644,10622,0
20140221,45.616,45.787,45.616,45.744,6894,0
20140224,45.797,45.997,45.797,45.941,22338,0
20140225,45.724,45.734,45.635,45.734,3516,0
20140226,45.716,45.779,45.716,45.779,880,0
20140228,45.968,45.987,45.958,45.987,17982,0
20140304,46.268,46.397,46.268,46.341,6093,0
20140305,46.397,46.415,46.242,46.278,26151,0
20140306,46.578,46.614,46.56,46.614,5628,0
20140307,46.415,46.415,46.205,46.324,12233,0
20140310,46.07,46.07,46.07,46.07,331,0
20140311,46.034,46.079,45.977,45.997,7721,0
20140312,45.842,45.906,45.842,45.906,3663,0
20140313,45.686,45.696,45.489,45.498,4296,0
20140314,45.58,45.589,45.58,45.589,2205,0
20140317,45.925,45.925,45.925,45.925,424,0
20140318,45.925,45.932,45.879,45.915,1160,0
20140319,46.062,46.07,46.062,46.07,2356,0
20140320,45.083,45.136,44.971,45.136,2304,0
20140321,45.541,45.641,45.541,45.632,2862,0
20140324,45.459,45.459,45.149,45.277,1792,0
20140325,45.504,45.693,45.504,45.693,1650,0
20140326,45.541,45.623,45.541,45.623,8360,0
20140327,45.514,45.514,45.514,45.514,221,0
20140401,46.113,46.113,46.113,46.113,221,0
20140402,46.541,46.587,46.514,46.514,5362,0
20140404,46.421,46.429,46.421,46.429,1320,0
20140407,46.56,46.605,46.56,46.605,10812,0
20140409,46.777,46.777,46.777,46.777,1404,0
20140410,46.841,46.841,46.35,46.35,6269,0
20140414,46.186,46.186,46.032,46.032,1320,0
20140415,46.396,46.396,46.396,46.396,184,0
20140416,46.587,46.841,46.587,46.841,3832,0
20140417,46.823,46.888,46.823,46.888,11252,0
20140421,46.913,46.94,46.913,46.94,2198,0
20140422,47.078,47.123,47.078,47.123,7694,0
20140423,47.051,47.051,47.003,47.003,584,0
20140424,47.168,47.168,47.168,47.168,348,0
20140428,46.978,47.022,46.978,46.994,550,0
20140429,47.379,47.379,47.379,47.379,371,0
20140501,47.352,47.352,47.342,47.342,519,0
20140502,47.649,47.649,47.468,47.487,3355,0
20140506,47.624,47.624,47.532,47.558,15518,0
20140507,47.694,47.768,47.694,47.768,9022,0
20140508,48.077,48.077,48.077,48.077,436,0
20140509,47.768,47.823,47.712,47.786,3960,0
20140512,48.097,48.177,48.097,48.15,8414,0
20140513,48.386,48.386,48.212,48.212,7149,0
20140515,47.849,47.849,47.849,47.849,221,0
20140516,47.995,48.113,47.995,48.113,1577,0
20140519,48.158,48.194,48.158,48.177,18005,0
20140520,47.885,47.94,47.885,47.94,2643,0
20140521,48.15,48.15,47.94,47.94,27398,0
20140522,48.038,48.141,48.005,48.097,26203,0
20140523,48.113,48.368,48.113,48.314,20802,0
20140527,48.532,48.613,48.449,48.532,30917,0
20140528,48.568,48.623,48.368,48.613,17955,0
20140529,48.661,48.679,48.661,48.679,440,0
20140530,48.961,48.961,48.922,48.922,529,0
20140602,49.022,49.05,49.022,49.05,344,0
20140603,49.031,49.031,49.031,49.031,1102,0
20140604,48.961,49.022,48.961,48.987,806,0
20140609,49.725,49.725,49.542,49.55,3136,0
20140610,49.25,49.269,49.132,49.178,14740,0
20140611,49.104,49.104,48.951,49.088,7151,0
20140612,48.895,48.895,48.895,48.895,2749,0
20140613,48.895,48.951,48.895,48.951,4539,0
20140616,48.867,48.895,48.73,48.739,7700,0
20140617,48.595,48.595,48.559,48.559,1320,0
20140618,48.73,49.113,48.696,49.113,6269,0
20140619,49.25,49.315,49.25,49.269,25066,0
20140620,49.356,49.382,49.356,49.382,1112,0
20140623,49.382,49.382,49.281,49.32,7132,0
20140624,49.474,49.474,49.32,49.32,352,0
20140625,49.291,49.373,49.264,49.3,2787,0
20140626,49.511,49.511,49.428,49.428,1079,0
20140627,49.724,49.74,49.724,49.74,3319,0
