Date,Open,High,Low,Close,Volume,OpenInt
20110617,14.527,14.793,14.455,14.455,3044,0
20110620,14.392,14.544,14.392,14.535,2076,0
20110621,14.751,14.775,14.732,14.759,3195,0
20110622,14.659,14.831,14.659,14.766,52664,0
20110623,14.501,14.544,14.463,14.518,27956,0
20110624,14.554,14.554,14.544,14.544,4533,0
20110627,14.527,14.65,14.501,14.65,3806,0
20110628,14.793,14.793,14.766,14.793,2249,0
20110629,14.812,14.932,14.812,14.932,561,0
20110630,15.058,15.067,15.041,15.041,1470,0
20110701,15.053,15.301,15.053,15.291,2260,0
20110705,15.184,15.229,15.174,15.229,5300,0
20110706,15.167,15.248,15.167,15.238,5510,0
20110707,15.37,15.45,15.37,15.416,5687,0
20110708,15.184,15.255,15.174,15.255,3458,0
20110711,14.988,14.998,14.951,14.961,759,0
20110712,14.917,14.988,14.917,14.942,4581,0
20110713,15.096,15.104,14.951,14.951,10645,0
20110714,14.97,14.97,14.775,14.775,1797,0
20110715,14.802,14.821,14.766,14.802,3400,0
20110718,14.591,14.723,14.51,14.518,2479,0
20110719,14.544,14.839,14.544,14.831,12706,0
20110720,14.857,14.894,14.831,14.894,1778,0
20110721,14.988,15.079,14.988,15.06,9679,0
20110722,15.043,15.069,14.998,15.069,1716,0
20110725,14.894,15.024,14.894,14.988,16408,0
20110726,14.89,14.948,14.863,14.929,6844,0
20110727,14.714,14.759,14.582,14.582,2599,0
20110728,14.578,14.61,14.488,14.488,2371,0
20110729,14.3,14.45,14.257,14.434,5201,0
20110801,14.312,14.312,14.189,14.28,3828,0
20110802,14.166,14.166,13.99,13.99,5357,0
20110803,13.816,13.897,13.585,13.897,17231,0
20110804,13.667,13.667,13.107,13.141,4359,0
20110805,13.285,13.285,12.599,13.008,232279,0
20110808,12.433,12.476,11.792,11.802,38229,0
20110809,12.041,12.45,11.802,12.45,12307,0
20110810,12.131,12.264,11.971,11.971,7083,0
20110811,12.282,12.697,12.273,12.697,4260,0
20110812,12.583,12.723,12.583,12.617,2980,0
20110815,12.805,12.999,12.805,12.982,4187,0
20110816,12.822,12.937,12.777,12.839,16783,0
20110817,12.786,12.831,12.777,12.822,3194,0
20110818,12.245,12.368,12.149,12.21,6594,0
20110819,12.112,12.226,11.98,12.032,8203,0
20110822,11.908,12.051,11.89,11.989,4873,0
20110823,12.173,12.299,11.908,12.273,37835,0
20110824,12.308,12.599,12.308,12.599,2582,0
20110826,12.425,12.574,12.406,12.555,8980,0
20110829,12.955,13.089,12.955,13.089,1748,0
20110830,13.079,13.195,13.036,13.195,4574,0
20110831,13.318,13.318,13.132,13.168,2050,0
20110901,13.195,13.223,13.008,13.008,4744,0
20110902,12.665,12.665,12.586,12.586,599,0
20110906,12.264,12.361,12.264,12.361,1063,0
20110907,12.724,12.965,12.663,12.92,2067,0
20110908,12.948,12.948,12.787,12.787,891,0
20110909,12.547,12.547,12.451,12.451,867,0
20110912,12.378,12.378,12.182,12.245,3929,0
20110913,12.537,12.778,12.425,12.68,40256,0
20110914,12.689,12.806,12.653,12.797,5025,0
20110915,12.928,13.073,12.928,13.054,3226,0
20110916,13.189,13.196,13.056,13.118,154429,0
20110919,12.823,12.939,12.768,12.939,13518,0
20110920,12.913,13.038,12.806,12.806,5516,0
20110921,12.787,12.806,12.575,12.575,34526,0
20110922,11.98,12.04,11.747,11.916,16716,0
20110923,11.988,12.014,11.961,11.996,1791,0
20110926,11.97,12.29,11.97,12.29,2531,0
20110927,12.547,12.707,12.485,12.485,8877,0
20110928,12.519,12.519,12.2,12.2,13304,0
20110929,12.369,12.425,12.21,12.299,4451,0
20110930,12.129,12.208,11.992,11.992,9593,0
20111003,11.63,11.63,11.425,11.425,2259,0
20111004,11.222,11.827,11.15,11.827,31242,0
20111005,11.747,11.97,11.747,11.97,1940,0
20111006,12.218,12.299,12.218,12.282,1930,0
20111007,12.459,12.467,12.308,12.308,4374,0
20111010,12.575,12.575,12.575,12.575,226,0
20111011,12.645,12.653,12.6,12.645,1890,0
20111012,12.797,12.939,12.797,12.85,3201,0
20111013,12.689,12.778,12.671,12.76,7911,0
20111014,12.887,12.957,12.887,12.957,1742,0
20111017,12.797,12.797,12.698,12.698,1979,0
20111018,12.787,13.056,12.787,13.056,2407,0
20111019,13.091,13.091,12.904,12.904,1501,0
20111020,12.841,12.983,12.823,12.983,6007,0
20111021,13.287,13.303,13.241,13.303,1650,0
20111024,13.357,13.661,13.357,13.626,3487,0
20111025,13.474,13.474,13.357,13.357,1277,0
20111026,13.528,13.528,13.49,13.509,3913,0
20111027,13.909,14.174,13.909,14.035,2910,0
20111028,13.99,14.043,13.936,14.026,56274,0
20111031,13.807,13.86,13.772,13.782,4975,0
20111101,13.303,13.419,13.26,13.338,18087,0
20111102,13.429,13.528,13.429,13.528,337,0
20111103,13.634,13.802,13.634,13.802,4385,0
20111104,13.652,13.813,13.652,13.759,3313,0
20111107,13.634,13.722,13.634,13.722,5092,0
20111108,13.846,13.936,13.749,13.936,16294,0
20111109,13.626,13.634,13.357,13.393,3163,0
20111110,13.588,13.588,13.429,13.49,6537,0
20111111,13.777,13.777,13.777,13.777,759,0
20111114,13.651,13.651,13.617,13.651,4756,0
20111115,13.626,13.749,13.56,13.713,3702,0
20111116,13.661,13.713,13.536,13.569,3219,0
20111117,13.456,13.465,13.225,13.277,3722,0
20111118,13.33,13.367,13.295,13.295,917,0
20111121,13.056,13.091,12.929,13.091,4227,0
20111122,13.056,13.056,12.929,12.929,2232,0
20111123,12.734,12.806,12.575,12.575,11900,0
20111125,12.663,12.663,12.663,12.663,111,0
20111128,12.957,13.02,12.85,12.929,3915,0
20111129,13.046,13.046,13.001,13.001,1028,0
20111130,13.439,13.52,13.439,13.52,8114,0
20111201,13.617,13.687,13.569,13.569,2798,0
20111202,13.642,13.661,13.617,13.634,2707,0
20111205,13.846,13.846,13.687,13.749,10386,0
20111206,13.786,13.803,13.679,13.759,3686,0
20111207,13.722,13.778,13.706,13.714,2333,0
20111208,13.517,13.517,13.375,13.375,2280,0
20111209,13.527,13.642,13.527,13.642,1864,0
20111212,13.456,13.456,13.456,13.456,572,0
20111213,13.579,13.579,13.392,13.392,3726,0
20111214,13.187,13.222,13.114,13.124,8061,0
20111215,13.225,13.268,13.127,13.241,3704,0
20111216,13.409,13.464,13.275,13.293,11521,0
20111219,13.375,13.392,13.061,13.061,5835,0
20111220,13.392,13.517,13.301,13.517,10986,0
20111221,13.554,13.56,13.446,13.56,5664,0
20111222,13.687,13.786,13.671,13.768,6924,0
20111223,13.786,13.838,13.786,13.838,225,0
20111227,13.848,13.911,13.848,13.883,19981,0
20111228,13.697,13.697,13.671,13.671,1824,0
20111229,13.706,13.83,13.706,13.83,2869,0
20111230,13.824,13.86,13.815,13.815,3793,0
20120103,14.046,14.084,13.948,13.955,2381,0
20120104,13.848,13.921,13.848,13.883,2301,0
20120105,13.759,13.983,13.714,13.948,8773,0
20120106,13.983,13.983,13.921,13.938,10277,0
