Date,Open,High,Low,Close,Volume,OpenInt
20110504,14.041,14.041,13.826,14.022,5502,0
20110505,13.799,13.859,13.765,13.765,7392,0
20110506,14.014,14.014,13.756,13.756,2323,0
20110509,13.851,14.091,13.851,14.091,8536,0
20110510,14.16,14.194,14.118,14.144,2718,0
20110511,14.203,14.229,14.125,14.16,9192,0
20110512,14.075,14.212,13.936,14.212,3071,0
20110513,14.118,14.118,13.868,13.868,3002,0
20110516,13.868,14.022,13.826,13.841,11907,0
20110517,13.851,13.979,13.851,13.979,1016,0
20110518,14.118,14.16,14.1,14.16,5648,0
20110519,14.247,14.289,14.178,14.194,6621,0
20110520,14.178,14.194,14.091,14.178,20163,0
20110523,13.816,13.876,13.601,13.841,25595,0
20110524,13.929,13.929,13.799,13.841,10764,0
20110525,13.919,13.929,13.859,13.902,5471,0
20110527,14.066,14.16,13.962,14.125,1929,0
20110531,14.229,14.263,14.169,14.169,7602,0
20110601,14.203,14.203,13.929,13.929,20388,0
20110602,14.066,14.16,14.006,14.091,10117,0
20110603,14.014,14.229,14.014,14.041,7313,0
20110606,14.083,14.083,13.859,13.929,4904,0
20110607,14.066,14.066,13.997,14.014,4330,0
20110608,13.954,13.997,13.868,13.885,27997,0
20110609,13.997,14.048,13.919,14.014,5893,0
20110610,13.773,13.799,13.694,13.773,6895,0
20110613,13.729,13.729,13.729,13.729,3485,0
20110614,13.929,13.929,13.807,13.807,872,0
20110615,13.722,13.722,13.636,13.722,1321,0
20110616,13.601,13.61,13.523,13.532,1847,0
20110617,13.765,13.765,13.669,13.729,2857,0
20110620,13.729,13.773,13.704,13.756,6170,0
20110621,13.859,13.859,13.859,13.859,436,0
20110622,13.885,13.979,13.885,13.979,465,0
20110623,13.713,13.791,13.704,13.722,2137,0
20110624,13.729,13.729,13.729,13.729,2450,0
20110627,13.694,13.694,13.694,13.694,374,0
20110628,13.919,14.022,13.894,13.894,2318,0
20110629,14.022,14.066,14.022,14.048,1202,0
20110630,14.34,14.34,14.238,14.238,4943,0
20110701,14.375,14.504,14.375,14.504,4345,0
20110705,14.41,14.522,14.393,14.497,9783,0
20110706,14.34,14.401,14.282,14.282,933492,0
20110707,14.478,14.582,14.453,14.574,92393,0
20110708,14.513,14.565,14.462,14.531,19844,0
20110711,14.41,14.41,14.263,14.333,37607,0
20110712,14.298,14.418,14.298,14.324,56465,0
20110713,14.436,14.513,14.436,14.436,6614,0
20110714,14.436,14.548,14.367,14.367,5237,0
20110715,14.497,14.6,14.453,14.6,4963,0
20110718,14.478,14.478,14.35,14.436,8415,0
20110719,14.531,14.59,14.531,14.574,3667,0
20110720,14.651,14.659,14.548,14.643,11191,0
20110721,14.746,14.867,14.659,14.867,24242,0
20110722,14.84,14.867,14.781,14.806,15857,0
20110725,14.815,14.857,14.797,14.815,16394,0
20110726,14.874,14.97,14.849,14.927,8592,0
20110727,15.064,15.064,14.867,14.918,16343,0
20110728,14.918,15.031,14.9,14.9,8221,0
20110729,14.9,15.004,14.806,14.978,15605,0
20110801,15.064,15.064,14.892,15.047,5725,0
20110802,15.073,15.073,14.909,14.927,3311,0
20110803,14.806,14.892,14.548,14.892,18990,0
20110804,14.607,14.659,14.247,14.333,17232,0
20110805,14.375,14.375,13.979,14.16,15608,0
20110808,13.773,13.799,13.239,13.326,14869,0
20110809,13.523,13.859,13.403,13.859,16464,0
20110810,13.576,13.584,13.248,13.342,22121,0
20110811,13.584,13.885,13.584,13.885,14238,0
20110812,13.91,13.954,13.807,13.841,12842,0
20110815,14.041,14.151,14.041,14.151,10466,0
20110816,14.014,14.014,13.894,13.962,6967,0
20110817,14.022,14.151,13.919,13.962,3913,0
20110818,13.885,13.885,13.584,13.652,5900,0
20110819,13.722,13.782,13.549,13.61,32953,0
20110822,13.704,13.704,13.515,13.532,12544,0
20110823,13.661,13.799,13.661,13.799,2388,0
20110824,13.694,13.704,13.506,13.704,21416,0
20110825,13.48,13.48,13.265,13.42,5284,0
20110826,13.291,13.566,13.291,13.445,3389,0
20110829,13.661,13.791,13.661,13.791,1785,0
20110830,13.739,13.826,13.661,13.816,11140,0
20110831,13.988,14.022,13.859,13.894,4269,0
20110901,14.022,14.022,13.807,13.807,3844,0
20110902,13.799,13.799,13.652,13.652,1186,0
20110906,13.369,13.704,13.369,13.636,1787,0
20110907,13.929,13.988,13.876,13.954,3965,0
20110908,13.876,13.876,13.679,13.773,155488,0
20110909,13.558,13.644,13.334,13.403,26956,0
20110912,13.23,13.386,13.18,13.386,34205,0
20110913,13.257,13.342,13.23,13.239,18968,0
20110914,13.092,13.127,12.912,13.12,11023,0
20110915,13.058,13.154,13.058,13.154,5900,0
20110916,13.154,13.161,13.067,13.11,6312,0
20110919,12.731,12.801,12.611,12.792,20175,0
20110920,12.724,12.895,12.724,12.835,2756,0
20110921,12.696,12.705,12.378,12.378,12536,0
20110922,11.759,11.975,11.544,11.655,34489,0
20110923,11.888,11.991,11.853,11.879,12699,0
20110926,11.69,11.862,11.587,11.862,5652,0
20110927,12.378,12.508,12.274,12.293,6473,0
20110928,12.121,12.137,11.956,11.956,6373,0
20110929,12.215,12.274,12.025,12.093,4591,0
20110930,11.931,12.043,11.715,11.715,18480,0
20111003,11.595,11.655,11.38,11.38,14203,0
20111004,11.165,11.544,11.147,11.544,13106,0
20111005,11.578,11.793,11.535,11.793,10628,0
20111006,11.94,12.043,11.905,12.034,9623,0
20111007,12.059,12.137,11.956,12.137,2777,0
20111010,12.396,12.489,12.396,12.421,6521,0
20111011,12.524,12.586,12.474,12.559,3825,0
20111012,12.696,12.946,12.696,12.801,12675,0
20111013,12.517,12.696,12.517,12.696,7305,0
20111014,12.887,12.887,12.705,12.817,2099,0
20111017,12.74,12.74,12.654,12.696,2175,0
20111018,12.567,12.783,12.456,12.783,6775,0
20111019,12.827,12.827,12.705,12.766,2151,0
20111020,12.551,12.551,12.336,12.431,3721,0
20111021,12.627,12.749,12.559,12.689,3279,0
20111024,12.946,13.076,12.835,12.955,5707,0
20111025,12.946,12.946,12.766,12.792,4167,0
20111026,12.783,12.92,12.731,12.801,2632,0
20111027,13.395,13.816,13.334,13.549,51066,0
20111028,13.618,13.652,13.523,13.652,9845,0
20111031,13.317,13.386,13.23,13.369,1996,0
20111101,12.835,12.87,12.74,12.749,8878,0
20111102,12.93,13.136,12.912,13.033,2332,0
20111103,13.033,13.195,13.033,13.12,4103,0
20111104,13.145,13.145,12.93,13.085,6560,0
20111107,13.092,13.18,13.007,13.17,8359,0
20111108,13.223,13.342,13.12,13.299,4329,0
20111109,13.007,13.033,12.696,12.724,7484,0
20111110,12.783,12.92,12.783,12.92,4983,0
20111111,12.895,13.092,12.895,12.92,1690,0
20111114,12.955,12.981,12.835,12.981,6325,0
20111115,12.99,13.092,12.835,12.973,19514,0
20111116,12.92,13.023,12.827,12.827,5616,0
20111117,12.705,12.705,12.412,12.431,6635,0
20111118,12.542,12.627,12.542,12.542,1434,0
20111121,12.258,12.274,12.111,12.163,3848,0
20111122,12.284,12.371,12.233,12.352,5754,0
20111123,12.171,12.171,12.052,12.155,1268,0
20111125,12.052,12.181,12.052,12.059,1824,0
20111128,12.343,12.447,12.336,12.412,10769,0
20111129,12.447,12.559,12.387,12.396,8706,0
20111130,13.085,13.154,12.973,12.99,11070,0
20111201,13.102,13.102,12.955,12.955,2895,0
20111202,13.023,13.023,12.912,12.912,3366,0
20111205,13.023,13.11,12.939,12.946,56458,0
20111206,12.774,12.887,12.774,12.852,3707,0
20111207,12.792,12.981,12.792,12.904,9514,0
20111208,12.774,12.774,12.483,12.567,5274,0
20111209,12.74,12.842,12.637,12.731,8308,0
20111212,12.534,12.593,12.447,12.542,18169,0
20111213,12.567,12.654,12.405,12.405,8096,0
20111214,12.318,12.447,12.268,12.293,6500,0
20111215,12.361,12.464,12.301,12.301,3990,0
20111216,12.627,12.646,12.447,12.551,50934,0
20111219,12.542,12.542,12.284,12.396,20214,0
20111220,12.662,12.808,12.637,12.731,24043,0
20111221,12.696,12.724,12.62,12.696,2595,0
20111222,12.662,12.877,12.662,12.877,3255,0
20111223,12.852,12.861,12.731,12.792,86345,0
20111227,12.611,12.783,12.611,12.74,11728,0
20111228,12.447,12.447,12.155,12.224,40775,0
20111229,12.405,12.447,12.274,12.343,7074,0
20111230,12.371,12.421,12.249,12.371,15809,0
20120103,12.696,12.757,12.611,12.731,58706,0
20120104,12.662,12.696,12.567,12.671,5146,0
20120105,12.646,12.731,12.551,12.611,3648,0
20120106,12.611,12.646,12.517,12.559,25382,0
20120109,12.593,12.593,12.483,12.483,14657,0
20120110,12.817,12.817,12.757,12.757,2733,0
20120111,12.714,12.714,12.586,12.654,9782,0
20120112,12.827,12.827,12.62,12.774,6858,0
20120113,12.766,12.783,12.627,12.783,5199,0
20120117,12.827,12.912,12.801,12.852,9948,0
20120118,12.877,13.145,12.877,13.136,12370,0
20120119,13.136,13.273,13.085,13.248,193007,0
20120120,13.205,13.283,13.145,13.239,4155,0
20120123,13.317,13.42,13.273,13.351,8856,0
20120124,13.239,13.386,13.239,13.326,5523,0
20120125,13.257,13.438,13.239,13.438,12568,0
20120126,13.591,13.618,13.36,13.429,27812,0
20120127,13.489,13.591,13.473,13.558,65622,0
20120130,13.326,13.42,13.248,13.342,15544,0
20120131,13.36,13.48,13.36,13.403,1829,0
20120201,13.566,13.687,13.549,13.591,65243,0
20120202,13.687,13.765,13.652,13.722,36420,0
20120203,13.833,13.919,13.791,13.91,8079,0
20120206,13.713,13.739,13.661,13.704,45680,0
20120207,13.694,13.765,13.661,13.765,32263,0
20120208,13.713,13.851,13.713,13.739,5471,0
20120209,13.739,13.833,13.739,13.773,3446,0
20120210,13.463,13.644,13.403,13.541,56064,0
20120213,13.558,13.687,13.558,13.636,19285,0
20120214,13.576,13.636,13.523,13.626,4043,0
20120215,13.765,13.765,13.523,13.61,4544,0
20120216,13.566,13.652,13.532,13.652,15404,0
20120217,13.773,13.799,13.713,13.799,4246,0
20120221,13.936,13.936,13.791,13.816,13458,0
20120222,13.773,13.826,13.729,13.791,22386,0
20120223,13.729,13.782,13.694,13.782,10753,0
20120224,13.704,13.704,13.626,13.626,15631,0
20120227,13.576,13.652,13.532,13.644,4637,0
20120228,13.61,13.694,13.549,13.694,12590,0
20120229,13.851,13.944,13.791,13.885,66740,0
20120301,13.91,13.919,13.816,13.816,4148,0
20120302,13.841,13.902,13.807,13.816,8493,0
20120305,13.876,13.876,13.704,13.704,947,0
20120306,13.369,13.541,13.334,13.369,10097,0
20120307,13.454,13.498,13.386,13.463,7257,0
20120308,13.704,13.747,13.679,13.713,13775,0
20120309,13.765,13.782,13.694,13.722,1962,0
20120312,13.541,13.601,13.489,13.601,6648,0
20120313,13.566,13.765,13.566,13.765,9547,0
20120314,13.833,13.833,13.687,13.704,15529,0
20120315,13.826,13.868,13.765,13.841,8951,0
20120316,13.919,13.919,13.833,13.876,16168,0
20120319,13.747,13.902,13.747,13.841,2044,0
20120320,13.747,13.747,13.618,13.713,4564,0
20120321,13.833,13.833,13.713,13.816,15796,0
20120322,13.739,13.782,13.626,13.722,10822,0
20120323,13.799,13.841,13.704,13.841,4545,0
20120326,13.885,13.885,13.773,13.833,11832,0
20120327,13.833,13.91,13.807,13.807,4675,0
20120328,13.713,13.833,13.713,13.816,13778,0
20120329,13.713,13.773,13.713,13.773,3425,0
20120330,13.954,13.962,13.859,13.962,1253,0
20120402,14.014,14.151,14.014,14.144,10086,0
20120403,14.144,14.144,14.048,14.066,6961,0
20120404,13.859,13.868,13.782,13.868,3657,0
20120405,13.807,13.919,13.807,13.919,1987,0
20120409,13.773,13.799,13.669,13.773,7839,0
20120410,13.791,13.791,13.558,13.576,3679,0
20120411,13.618,13.722,13.618,13.679,2638,0
20120412,13.713,13.979,13.713,13.971,6342,0
20120413,13.979,13.979,13.799,13.868,4429,0
20120416,13.816,13.851,13.747,13.816,6795,0
20120417,13.833,13.971,13.782,13.91,2136,0
20120418,13.885,13.885,13.807,13.851,879,0
20120419,13.876,13.91,13.799,13.799,2971,0
20120420,13.979,14.014,13.91,13.944,2113,0
20120423,13.739,13.807,13.729,13.791,4657,0
20120424,13.807,13.851,13.773,13.791,38972,0
20120425,13.876,13.876,13.773,13.791,9455,0
20120426,13.885,13.954,13.868,13.936,18949,0
20120427,13.929,13.979,13.876,13.962,9220,0
20120430,14.006,14.022,13.936,13.971,4065,0
20120501,14.083,14.109,14.048,14.048,12921,0
20120502,14.032,14.135,14.006,14.135,5679,0
20120503,14.091,14.1,13.971,13.988,33273,0
20120504,14.014,14.014,13.885,13.894,33017,0
20120507,13.868,13.91,13.868,13.894,7581,0
20120508,13.833,13.902,13.773,13.885,54680,0
20120509,13.644,13.747,13.644,13.704,21501,0
20120510,13.739,13.782,13.687,13.739,13274,0
20120511,13.722,13.765,13.644,13.669,14194,0
20120514,13.541,13.541,13.395,13.42,25168,0
20120515,13.445,13.498,13.342,13.351,26192,0
20120516,13.308,13.308,13.136,13.195,46418,0
20120517,13.17,13.265,13.067,13.067,25319,0
20120518,13.042,13.042,12.93,12.973,53462,0
20120521,12.946,13.127,12.946,13.007,5825,0
20120522,13.12,13.17,13.023,13.067,20265,0
20120523,12.912,12.93,12.724,12.912,55896,0
20120524,12.981,12.981,12.783,12.827,12423,0
20120525,12.671,12.689,12.637,12.637,11798,0
20120529,12.817,12.87,12.774,12.835,37018,0
20120530,12.783,12.817,12.671,12.671,43927,0
20120531,12.696,12.817,12.611,12.817,5046,0
20120601,12.489,12.567,12.396,12.439,9809,0
20120604,12.464,12.508,12.396,12.474,6730,0
20120605,12.474,12.524,12.431,12.483,42810,0
20120606,12.724,12.99,12.724,12.99,6678,0
20120607,13.127,13.127,12.774,12.774,9332,0
20120608,12.62,12.827,12.611,12.792,35380,0
20120611,12.714,12.801,12.627,12.627,46629,0
20120612,12.852,13.042,12.801,12.955,46292,0
20120613,12.912,13.023,12.895,12.99,10646,0
20120614,12.852,12.946,12.783,12.842,22429,0
20120615,12.939,13.136,12.939,13.11,7807,0
20120618,13.023,13.18,13.023,13.12,13109,0
20120619,13.161,13.411,13.161,13.239,35404,0
20120620,13.257,13.291,13.154,13.248,25801,0
20120621,13.195,13.195,12.792,12.817,2434,0
20120622,13.016,13.085,12.92,13.067,8243,0
20120625,12.792,12.887,12.757,12.887,2148,0
20120626,12.887,13.033,12.887,13.033,5623,0
20120627,13.205,13.205,13.102,13.17,5707,0
20120628,13.058,13.092,12.981,13.067,52842,0
20120629,13.342,13.498,13.342,13.473,30706,0
20120702,13.351,13.463,13.351,13.42,8271,0
20120703,13.601,13.807,13.601,13.773,2155,0
20120705,13.601,13.601,13.601,13.601,180,0
20120706,13.558,13.558,13.36,13.473,19924,0
20120709,13.445,13.445,13.376,13.395,16987,0
20120710,13.541,13.61,13.386,13.386,24014,0
20120711,13.584,13.618,13.515,13.515,13511,0
20120712,13.498,13.523,13.445,13.463,2352,0
20120713,13.644,13.773,13.636,13.729,16644,0
20120716,13.687,13.791,13.636,13.756,14638,0
20120717,13.694,13.894,13.661,13.894,16860,0
20120718,13.841,13.962,13.816,13.962,21738,0
20120719,13.936,13.979,13.876,13.971,12362,0
20120720,13.687,13.782,13.679,13.687,8031,0
20120723,13.403,13.576,13.403,13.558,37909,0
20120724,13.601,13.601,13.411,13.445,20227,0
20120725,13.636,13.679,13.515,13.576,206715,0
20120726,13.765,13.876,13.687,13.807,33456,0
20120727,13.773,13.988,13.773,13.988,19036,0
20120730,13.885,13.979,13.558,13.936,28219,0
20120731,14.022,14.048,13.971,14.014,18528,0
20120801,14.048,14.118,13.979,14.041,2963,0
20120802,13.868,13.954,13.816,13.919,39609,0
20120803,14.135,14.203,14.125,14.151,18885,0
20120806,14.144,14.194,14.118,14.135,4455,0
20120807,14.075,14.186,14.066,14.135,10025,0
20120808,14.091,14.16,14.083,14.109,2036,0
20120809,14.247,14.247,14.125,14.144,7234,0
20120810,14.1,14.16,14.083,14.125,12834,0
20120813,14.057,14.118,14.057,14.083,1090,0
20120814,14.178,14.229,14.135,14.178,5407,0
20120815,14.109,14.194,14.1,14.144,10028,0
20120816,14.16,14.238,14.16,14.186,2536,0
20120817,14.194,14.194,14.057,14.135,3792,0
20120820,14.16,14.186,14.083,14.186,1534,0
20120821,14.282,14.282,14.118,14.118,4653,0
20120822,14.16,14.212,14.048,14.194,43481,0
20120823,14.109,14.151,14.057,14.057,7240,0
20120824,14.135,14.186,14.109,14.135,5765,0
20120827,14.048,14.1,14.041,14.041,8395,0
20120828,14.041,14.066,13.988,14.032,6731,0
20120829,13.988,14.006,13.929,13.962,6262,0
20120830,13.765,13.826,13.756,13.756,12953,0
20120831,13.944,14.014,13.885,13.91,16949,0
20120904,13.971,14.014,13.902,13.971,2692,0
20120905,13.962,13.962,13.885,13.944,3194,0
20120906,13.919,14.057,13.919,14.041,12047,0
20120907,14.022,14.125,14.022,14.1,5434,0
20120910,14.144,14.144,14.041,14.041,1343,0
20120911,14.109,14.212,14.109,14.151,3833,0
20120912,14.212,14.247,14.178,14.229,7891,0
20120913,14.221,14.401,14.212,14.401,4474,0
20120914,14.582,14.728,14.582,14.634,8835,0
20120917,14.574,14.625,14.513,14.513,3485,0
20120918,14.497,14.497,14.436,14.478,6198,0
20120919,14.488,14.548,14.471,14.539,4943,0
20120920,14.393,14.41,14.333,14.393,3903,0
20120921,14.488,14.522,14.471,14.471,11006,0
20120924,14.324,14.333,14.229,14.307,5928,0
20120925,14.428,14.428,14.263,14.272,7844,0
20120926,14.203,14.203,14.075,14.144,13778,0
20120927,14.307,14.375,14.289,14.367,3025,0
20120928,14.41,14.41,14.298,14.298,15231,0
20121001,14.418,14.504,14.35,14.35,3301,0
20121002,14.462,14.462,14.375,14.385,5602,0
20121003,14.393,14.436,14.367,14.385,2526,0
20121004,14.522,14.607,14.522,14.582,11524,0
20121005,14.789,14.789,14.59,14.59,12375,0
20121008,14.488,14.497,14.428,14.471,2892,0
20121009,14.478,14.478,14.35,14.401,12095,0
20121010,14.385,14.385,14.307,14.307,961,0
20121011,14.471,14.478,14.393,14.41,2860,0
20121012,14.418,14.443,14.359,14.359,17102,0
20121015,14.462,14.471,14.385,14.471,4955,0
20121016,14.478,14.59,14.478,14.574,11213,0
20121017,14.659,14.668,14.617,14.668,4154,0
20121018,14.6,14.659,14.582,14.625,16853,0
20121019,14.582,14.582,14.385,14.385,11399,0
20121022,14.531,14.531,14.41,14.453,4390,0
20121023,14.375,14.41,14.247,14.35,13552,0
20121024,14.367,14.436,14.34,14.34,7972,0
20121025,14.488,14.504,14.367,14.428,11915,0
20121026,14.35,14.436,14.35,14.436,1531,0
20121031,14.428,14.478,14.35,14.453,3592,0
20121101,14.497,14.556,14.462,14.478,5316,0
20121102,14.41,14.428,14.359,14.359,8669,0
20121105,14.35,14.385,14.315,14.385,2513,0
20121106,14.375,14.428,14.375,14.401,4296,0
20121107,14.289,14.34,14.178,14.212,7403,0
20121108,14.35,14.35,14.135,14.135,9851,0
20121109,14.229,14.333,14.194,14.298,7875,0
20121112,14.35,14.35,14.272,14.289,11770,0
20121113,14.289,14.34,14.238,14.289,17621,0
20121114,14.263,14.35,14.022,14.091,17202,0
20121115,14.135,14.135,13.979,14.048,8942,0
20121116,14.014,14.083,13.954,14.083,3370,0
20121119,14.247,14.272,14.186,14.263,17246,0
20121120,14.221,14.247,14.135,14.247,26496,0
20121121,14.238,14.238,14.178,14.221,19373,0
20121123,14.367,14.385,14.282,14.375,7512,0
20121126,14.359,14.385,14.298,14.375,8939,0
20121127,14.324,14.333,14.212,14.272,8012,0
20121128,14.144,14.375,14.144,14.35,11624,0
20121129,14.385,14.41,14.298,14.333,6228,0
20121130,14.315,14.418,14.315,14.41,1603,0
20121203,14.375,14.478,14.35,14.35,3386,0
20121204,14.401,14.401,14.298,14.333,17020,0
20121205,14.307,14.443,14.307,14.359,7427,0
20121206,14.367,14.453,14.367,14.41,18143,0
20121207,14.539,14.539,14.436,14.513,16274,0
20121210,14.574,14.617,14.539,14.574,26642,0
20121211,14.582,14.72,14.582,14.685,24869,0
20121212,14.685,14.738,14.668,14.685,57361,0
20121213,14.685,14.738,14.668,14.685,15307,0
20121214,14.72,14.754,14.625,14.685,15206,0
20121217,14.746,14.781,14.634,14.746,37376,0
20121218,14.771,14.849,14.738,14.849,31068,0
20121219,14.867,14.867,14.746,14.797,40975,0
20121220,14.815,14.884,14.771,14.857,53880,0
20121221,14.763,14.763,14.634,14.712,32513,0
20121224,14.797,14.797,14.693,14.781,9423,0
20121226,14.849,14.849,14.693,14.754,109841,0
20121227,14.82,14.82,14.565,14.697,135832,0
20121228,14.688,14.812,14.688,14.75,42155,0
20121231,14.794,15.013,14.741,14.997,70976,0
20130102,15.067,15.198,15.067,15.198,29003,0
20130103,15.146,15.322,15.128,15.154,40798,0
20130104,15.138,15.225,15.058,15.154,19532,0
20130107,15.049,15.076,14.97,15.023,13001,0
20130108,14.97,14.97,14.838,14.927,22775,0
20130109,15.023,15.023,14.943,14.97,14195,0
20130110,15.006,15.023,14.891,15.006,72323,0
20130111,14.935,14.961,14.855,14.927,31331,0
20130114,14.927,14.927,14.776,14.855,66124,0
20130115,14.865,14.935,14.829,14.891,21509,0
20130116,14.943,15.04,14.935,15.006,13825,0
20130117,15.033,15.049,14.979,15.023,19503,0
20130118,15.076,15.103,14.987,15.067,27838,0
20130122,14.97,14.97,14.855,14.927,60631,0
20130123,14.961,14.961,14.838,14.882,54271,0
20130124,14.917,15.013,14.873,14.882,67759,0
20130125,14.943,14.943,14.838,14.917,52351,0
20130128,14.927,14.953,14.802,14.855,126813,0
20130129,14.935,14.979,14.846,14.97,20405,0
20130130,14.953,14.987,14.917,14.927,26876,0
20130131,14.9,14.953,14.846,14.891,15830,0
20130201,15.049,15.093,15.006,15.067,80030,0
20130204,15.119,15.119,14.953,14.97,33746,0
20130205,15.146,15.146,14.97,15.058,61965,0
20130206,14.97,14.97,14.873,14.97,41654,0
20130207,14.917,14.935,14.846,14.882,10694,0
20130208,15.023,15.076,15.023,15.058,11256,0
20130211,15.049,15.049,15.033,15.033,8796,0
20130212,14.987,15.093,14.97,15.084,5328,0
20130213,15.128,15.181,15.128,15.146,17440,0
20130214,15.146,15.154,15.093,15.146,11258,0
20130215,15.164,15.164,15.04,15.103,22313,0
20130219,15.138,15.154,15.084,15.128,38052,0
20130220,15.181,15.181,14.997,15.033,17240,0
20130221,15.049,15.076,14.882,14.943,30240,0
20130222,15.058,15.128,15.033,15.119,35501,0
20130225,15.146,15.19,14.943,14.943,20563,0
20130226,15.013,15.058,14.953,15.033,35564,0
20130227,15.119,15.208,15.049,15.208,16062,0
20130228,15.225,15.322,15.225,15.251,194442,0
20130301,15.234,15.314,15.146,15.269,65135,0
20130304,15.181,15.198,15.103,15.198,19810,0
20130305,15.251,15.304,15.225,15.251,18561,0
20130306,15.409,15.409,15.304,15.314,14404,0
20130307,15.357,15.455,15.357,15.409,35816,0
20130308,15.437,15.437,15.314,15.349,21391,0
20130311,15.366,15.366,15.287,15.331,11846,0
20130312,15.304,15.409,15.304,15.331,11082,0
20130313,15.287,15.304,15.251,15.269,10682,0
20130314,15.234,15.278,15.234,15.269,7998,0
20130315,15.138,15.217,15.103,15.198,9132,0
20130318,15.033,15.119,15.006,15.103,6489,0
20130319,15.04,15.111,14.987,15.033,11961,0
20130320,15.067,15.154,15.067,15.154,11653,0
20130321,15.076,15.093,15.023,15.058,8167,0
20130322,14.997,15.049,14.953,14.997,10618,0
20130325,15.164,15.208,15.04,15.076,29161,0
20130326,15.269,15.392,15.251,15.392,25626,0
20130327,15.375,15.533,15.375,15.533,20957,0
20130328,15.543,15.603,15.507,15.586,18235,0
20130401,15.56,15.56,15.366,15.402,12152,0
20130402,15.56,15.613,15.48,15.543,58908,0
20130403,15.603,15.603,15.445,15.472,33660,0
20130404,15.516,15.525,15.409,15.498,13438,0
20130405,15.392,15.472,15.314,15.472,19759,0
20130408,15.419,15.437,15.314,15.392,45426,0
20130409,15.437,15.586,15.437,15.569,7849,0
20130410,15.455,15.621,15.455,15.621,16827,0
20130411,15.639,15.709,15.63,15.674,8881,0
20130412,15.56,15.603,15.507,15.525,33438,0
20130415,15.498,15.569,15.402,15.402,20900,0
20130416,15.621,15.709,15.596,15.701,110099,0
20130417,15.691,15.691,15.603,15.621,8997,0
20130418,15.797,15.797,15.683,15.727,10054,0
20130419,15.832,15.867,15.807,15.859,73078,0
20130422,15.814,15.824,15.754,15.807,14397,0
20130423,15.736,15.938,15.691,15.85,78819,0
20130424,15.832,15.894,15.797,15.877,16292,0
20130425,16.018,16.044,15.92,16.008,71459,0
20130426,16.018,16.018,15.929,16,25334,0
20130429,16.08,16.185,16.035,16.15,21339,0
20130430,16.202,16.255,16.08,16.211,34364,0
20130501,16.272,16.272,16.08,16.08,28955,0
20130502,16.114,16.211,16.114,16.193,23417,0
20130503,16.106,16.14,16.044,16.08,35312,0
20130506,16.246,16.404,16.246,16.396,186746,0
20130507,16.484,16.536,16.422,16.51,58838,0
20130508,16.607,16.703,16.607,16.703,324357,0
20130509,16.696,16.696,16.545,16.58,480517,0
20130510,16.58,16.625,16.502,16.58,146673,0
20130513,16.563,16.589,16.502,16.528,62927,0
20130514,16.607,16.686,16.607,16.643,71757,0
20130515,16.625,16.625,16.519,16.589,261028,0
20130516,16.502,16.502,16.396,16.422,24872,0
20130517,16.431,16.545,16.413,16.484,59228,0
20130520,16.633,16.669,16.607,16.625,21804,0
20130521,16.545,16.616,16.51,16.555,38799,0
20130522,16.607,16.669,16.334,16.413,36478,0
20130523,16.272,16.307,16.123,16.264,61242,0
20130524,16.193,16.193,16.106,16.114,21240,0
20130528,16.185,16.255,16.123,16.166,62147,0
