Date,Open,High,Low,Close,Volume,OpenInt
20101110,96.919,97.897,93.49,97.59,140882,0
20101111,98.689,98.782,96.192,98.419,129100,0
20101112,96.295,96.555,91.882,94.217,62265,0
20101115,97.543,97.543,92.238,92.717,30207,0
20101116,90.896,90.896,84.607,85.855,143537,0
20101117,86.322,88.089,85.181,88.089,53714,0
20101118,91.618,92.503,91.152,91.827,49955,0
20101119,91.772,92.449,89.646,92.083,27864,0
20101122,92.969,92.969,90.896,92.293,26735,0
20101123,91.206,91.772,89.593,91.727,37534,0
20101124,93.434,96.816,93.434,96.453,110528,0
20101126,98.838,100.65,97.804,100.14,97472,0
20101129,101.28,101.28,98.223,100.65,88275,0
20101130,100.45,101.22,99.248,100.19,92384,0
20101201,102.32,104.19,101.28,103.62,78187,0
20101202,104.3,105.28,103.78,104.08,114158,0
20101203,105.02,105.02,103.21,103.92,42612,0
20101206,104.24,104.86,103.31,104.66,73748,0
20101207,107.72,107.72,104.3,104.86,122764,0
20101208,105.02,105.02,101.54,101.8,89413,0
20101209,102.05,103.87,101.8,102.84,51026,0
20101210,103.15,103.15,101.74,102.89,24325,0
20101213,104.6,104.71,102.84,103.1,39349,0
20101214,104.08,104.08,100.76,101.38,40029,0
20101215,101.74,102.16,99.77,99.87,31798,0
20101216,100.76,102.01,100.45,101.28,27889,0
20101217,101.28,102.21,100.19,101.74,32028,0
20101220,102.57,103.25,102.05,102.99,32344,0
20101221,103.25,103.62,102.84,103.37,52126,0
20101222,103.87,104.14,103.21,103.25,26324,0
20101223,103.83,103.83,102.69,103.25,20379,0
20101227,102.84,102.99,102.27,102.94,11145,0
20101228,103.25,104.66,103.05,104.34,35836,0
20101229,103.05,105.13,102.42,104.45,63257,0
20101230,105.23,105.65,103.87,105.02,50967,0
20101231,105.23,106.68,104.91,106.32,24478,0
20110103,108.19,108.92,107.25,108.35,73705,0
20110104,108.24,108.6,103.4,105.49,71949,0
20110105,103.78,103.98,102.73,103.67,29985,0
20110106,103.72,103.72,101.03,101.18,30110,0
20110107,101.18,101.18,98.885,100.45,24534,0
20110110,99.36,101.22,98.372,101.03,22005,0
20110111,101.33,102.99,101.33,102.16,97540,0
20110112,106.53,106.73,104.66,106.73,83321,0
20110113,107.52,108.55,106.06,107.31,43930,0
20110114,105.7,107.46,105.7,107.35,22423,0
20110118,107.72,110.84,107.72,110.63,75626,0
20110119,112.55,113.69,108.19,108.6,66625,0
20110120,107,107.05,104.39,105.9,88862,0
20110121,106.48,107.41,105.55,105.59,57670,0
20110124,105.33,106.64,104.66,106.37,40746,0
20110125,105.65,105.9,103.87,104.71,56523,0
20110126,105.23,107.56,105.18,107.46,69622,0
20110127,108.76,108.76,105.02,105.74,26461,0
20110128,105.23,105.33,103.83,103.83,24412,0
20110131,104.45,108.45,104.19,108.4,80314,0
20110201,110.58,114.27,110.33,113.9,109682,0
20110202,114.27,116.45,114.05,115.72,153709,0
20110203,115.46,115.46,112.76,114.37,120967,0
20110204,114.89,115.04,111.87,114.05,52268,0
20110207,113.59,114.37,112.61,113.02,75056,0
20110208,113.38,113.69,112.14,113.22,39714,0
