Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.434,22.953,22.434,22.814,873938,0
20050228,23.014,23.128,22.191,22.726,1197697,0
20050301,22.717,22.735,22.242,22.251,1022838,0
20050302,22.199,22.663,22.199,22.663,558377,0
20050303,22.735,22.928,22.594,22.901,658442,0
20050304,22.841,23.245,22.769,23.182,1101730,0
20050307,23.128,23.137,22.761,23.078,675517,0
20050308,23.103,23.182,22.963,23.014,410163,0
20050309,23.429,23.429,22.312,22.331,1319618,0
20050310,22.163,22.163,21.715,21.916,1578141,0
20050311,21.897,22.275,21.897,22.074,548477,0
20050314,22.049,22.293,21.74,22.242,373276,0
20050315,22.312,22.452,21.924,21.924,390697,0
20050316,21.838,22.266,21.672,21.847,1322690,0
20050317,22.199,22.4,22.092,22.349,627705,0
20050318,22.426,22.69,22.375,22.69,610628,0
20050321,22.636,22.708,22.275,22.497,615756,0
20050322,22.497,22.795,22.173,22.217,540962,0
20050323,22.023,22.023,21.635,21.767,1097971,0
20050324,21.988,22.023,21.442,21.69,836028,0
20050328,21.654,21.795,21.488,21.608,308729,0
20050329,21.776,21.962,21.32,21.32,338100,0
20050330,21.488,21.672,21.02,21.672,692252,0
20050331,21.89,22.109,21.89,22.049,523201,0
20050401,22.349,22.551,22.191,22.532,598336,0
20050404,22.594,22.708,22.145,22.321,946682,0
20050405,22.302,22.384,21.907,21.988,461047,0
20050406,21.998,22.48,21.988,22.409,354153,0
20050407,22.585,22.602,22.109,22.339,320001,0
20050408,22.284,22.331,21.924,21.943,310438,0
20050411,21.916,22.1,21.74,22.057,291998,0
20050412,21.943,22.005,21.645,21.707,458656,0
20050413,21.565,21.847,21.19,21.214,649560,0
20050414,21.423,21.478,21.075,21.117,952146,0
20050415,20.995,21.075,20.292,20.362,1467155,0
20050418,20.292,20.723,20.16,20.723,924143,0
20050419,20.933,21.258,20.899,21.172,844909,0
20050420,21.109,21.347,20.705,20.723,523543,0
20050421,20.836,21.415,20.827,21.347,237013,0
20050422,21.356,21.699,21.19,21.415,446703,0
20050425,21.731,21.897,21.645,21.75,470266,0
20050426,21.786,21.786,21.451,21.459,249308,0
20050427,21.398,21.398,20.872,20.941,388984,0
20050428,20.686,20.749,20.397,20.449,963072,0
20050429,20.749,20.758,20.424,20.661,818613,0
20050502,20.67,21.029,20.496,21.029,398205,0
20050503,20.862,20.899,20.504,20.547,632487,0
20050504,20.617,20.802,20.424,20.802,769094,0
20050505,20.908,21.117,20.802,21.02,701815,0
20050506,21.196,21.258,20.925,20.95,338441,0
20050509,21.013,21.214,20.985,21.214,222669,0
20050510,21.214,21.223,20.836,20.881,262282,0
20050511,20.908,21.029,20.775,21.029,284823,0
20050512,20.891,20.899,20.127,20.177,568968,0
20050513,20.202,20.257,19.731,19.807,1211011,0
20050516,19.74,19.791,19.388,19.694,1111975,0
20050517,19.834,20.117,19.765,20.002,726063,0
20050518,20.266,20.405,19.931,20.038,658102,0
20050519,20.071,20.414,20.021,20.414,446362,0
20050520,20.424,20.496,20.212,20.238,274238,0
20050523,20.354,20.644,20.292,20.556,304632,0
20050524,20.617,20.714,20.538,20.677,184076,0
20050525,20.74,21.048,20.564,20.96,544035,0
20050526,20.977,21.125,20.977,21.09,188173,0
20050527,21.117,21.433,21.117,21.433,279362,0
20050531,21.459,21.459,21.143,21.24,676203,0
20050601,21.373,21.699,21.347,21.635,619508,0
20050602,21.558,21.74,21.433,21.645,190907,0
20050603,21.757,21.838,21.591,21.75,187148,0
20050606,21.811,21.857,21.627,21.803,293362,0
20050607,21.767,21.962,21.608,21.608,295069,0
20050608,21.645,21.998,21.523,21.645,414261,0
20050609,21.722,22.266,21.54,22.26,422455,0
20050610,22.284,22.321,22.015,22.275,338100,0
20050613,22.242,22.391,22.109,22.312,165635,0
20050614,22.266,22.461,22.26,22.391,149585,0
20050615,22.532,22.699,22.452,22.663,188515,0
20050616,22.751,23.086,22.726,23.086,922092,0
20050617,23.366,23.429,23.128,23.42,716842,0
20050620,23.454,23.487,23.191,23.366,480513,0
20050621,23.34,23.366,22.891,22.891,292336,0
20050622,23.103,23.147,22.699,23.014,363372,0
20050623,23.042,23.411,22.928,22.928,453192,0
20050624,22.997,23.086,22.795,22.814,251014,0
20050627,22.953,23.201,22.953,23.182,582283,0
20050628,23.042,23.155,22.786,22.795,466849,0
20050629,22.69,22.873,22.551,22.735,603118,0
20050630,22.777,22.928,22.513,22.551,715816,0
20050701,22.594,23.005,22.594,22.989,233597,0
20050705,23.191,23.7,23.172,23.7,670054,0
20050706,23.851,23.885,23.191,23.304,502368,0
20050707,23.128,23.543,22.98,23.534,533105,0
20050708,23.656,23.728,23.218,23.402,493152,0
20050711,23.172,23.57,23.128,23.553,197053,0
20050712,23.629,23.851,23.505,23.745,277652,0
20050713,23.718,23.787,23.534,23.629,241792,0
20050714,23.7,23.762,22.945,23.086,419039,0
20050715,23.172,23.26,22.891,22.945,371229,0
20050718,22.945,22.989,22.743,22.901,294731,0
20050719,23.023,23.34,22.909,23.34,337760,0
20050720,23.34,23.429,23.05,23.375,201152,0
20050721,23.253,23.429,23.014,23.128,238720,0
20050722,23.515,23.921,23.505,23.921,299168,0
20050725,23.938,24.289,23.805,24.219,373276,0
20050726,24.097,24.14,23.921,24.034,301216,0
20050727,24.097,24.14,23.797,24.114,232572,0
20050728,24.306,24.333,23.98,24.219,246917,0
20050729,24.333,24.333,23.955,23.955,153340,0
20050801,24.14,24.306,24.097,24.182,321705,0
20050802,24.255,24.56,24.255,24.56,270482,0
20050803,24.675,24.702,24.402,24.421,432703,0
20050804,24.491,24.72,24.481,24.534,155734,0
20050805,24.579,24.598,24.164,24.357,274578,0
20050808,24.72,24.906,24.625,24.625,209348,0
20050809,24.702,24.728,24.516,24.606,306682,0
20050810,24.887,25.037,24.702,25.037,269115,0
20050811,25.166,25.342,25.009,25.273,358933,0
20050812,25.309,25.309,25.097,25.185,266722,0
20050815,25.106,25.166,24.913,25.028,232915,0
20050816,24.869,24.99,24.44,24.44,415628,0
20050817,24.431,24.666,23.822,23.947,909457,0
20050818,23.718,24.008,23.673,23.885,455921,0
20050819,24.148,24.306,24.087,24.306,237013,0
20050822,24.431,24.56,24.114,24.297,295410,0
20050823,24.421,24.44,24.008,24.324,388306,0
20050824,24.376,24.625,24.281,24.457,200127,0
20050825,24.333,24.457,24.306,24.44,723671,0
20050826,24.402,24.481,24.157,24.182,181004,0
20050829,24.606,24.606,24.114,24.273,1523843,0
20050830,24.524,24.789,24.491,24.656,532764,0
20050831,24.797,25.466,24.797,25.413,704203,0
20050901,25.755,25.993,25.634,25.941,694301,0
20050902,25.652,25.686,25.43,25.482,418015,0
20050906,25.476,25.652,25.246,25.652,552230,0
20050907,25.652,25.933,25.545,25.669,359617,0
20050908,25.643,25.833,25.587,25.634,139337,0
20050909,25.861,26.319,25.861,26.309,204569,0
20050912,26.151,26.212,25.793,25.833,398205,0
20050913,25.843,25.993,25.606,25.625,240087,0
20050914,25.72,25.985,25.66,25.869,313850,0
20050915,26.107,26.125,25.578,25.897,493491,0
20050916,26.038,26.151,25.941,26.144,760555,0
20050919,26.652,26.915,26.607,26.759,350738,0
20050920,26.819,26.819,26.414,26.573,170760,0
20050921,27.028,27.064,26.759,26.767,701815,0
20050922,27.221,27.221,26.212,26.702,750648,0
20050923,26.292,26.431,26.062,26.194,652977,0
20050926,26.194,26.711,26.169,26.711,866084,0
20050927,26.494,26.731,26.37,26.731,645122,0
20050928,27.037,27.037,26.449,26.943,249308,0
20050929,26.997,27.18,26.853,27.145,339464,0
20050930,27.109,27.118,26.695,26.702,232572,0
20051003,26.643,26.978,26.564,26.634,245890,0
20051004,26.467,26.467,25.694,25.702,411187,0
20051005,25.745,25.802,24.789,24.797,1727045,0
20051006,24.306,24.746,23.595,24.237,1357865,0
20051007,24.56,24.755,24.348,24.711,387280,0
20051010,24.648,24.648,24.19,24.385,558720,0
20051011,24.711,25.088,24.639,24.947,573745,0
20051012,24.789,25.378,24.385,24.481,608585,0
20051013,24.182,24.255,23.429,23.867,785483,0
20051014,23.797,24.255,23.34,24.209,494854,0
20051017,24.606,24.72,24.333,24.449,208325,0
20051018,24.227,24.376,23.349,23.349,726404,0
20051019,23.278,23.851,22.873,23.832,1668649,0
20051020,23.646,23.779,22.522,22.857,1237651,0
20051021,22.726,23.384,22.522,22.989,383864,0
20051024,22.953,23.851,22.953,23.841,661176,0
20051025,23.911,24.366,23.755,24.341,457630,0
20051026,24.227,24.842,24.034,24.123,666638,0
20051027,24.306,24.333,23.505,23.515,565207,0
20051028,23.7,24.182,23.172,24.114,419384,0
20051031,24.431,24.639,24.025,24.289,380450,0
20051101,24.289,24.499,24.14,24.44,424165,0
20051102,24.481,24.897,24.402,24.878,239745,0
20051103,25.158,25.43,25,25.292,573062,0
20051104,25.158,25.158,24.589,24.615,517054,0
20051107,24.449,24.449,24.097,24.227,741432,0
20051108,24.131,24.589,24.087,24.431,396159,0
20051109,24.376,24.746,23.998,24.19,352786,0
20051110,23.963,23.963,23.304,23.524,1560385,0
20051111,23.578,23.77,23.497,23.7,286532,0
20051114,23.938,24.025,23.621,23.787,366102,0
20051115,23.867,24.395,23.77,23.841,1369138,0
20051116,23.98,24.421,23.822,24.421,630439,0
20051117,24.711,24.711,24.255,24.412,428604,0
20051118,24.412,24.534,24.19,24.481,362691,0
20051121,24.746,25.037,24.598,25.019,353467,0
20051122,25.254,25.449,25.088,25.386,378739,0
20051123,25.221,25.536,25.063,25.309,378739,0
20051125,25.405,25.476,25.3,25.405,68647,0
20051128,25.019,25.073,24.56,24.579,336735,0
20051129,24.684,24.897,24.534,24.615,344247,0
20051130,24.666,24.947,24.615,24.693,430995,0
20051201,24.956,25.43,24.878,25.422,1208623,0
20051202,25.413,25.578,25.221,25.466,432703,0
20051205,25.72,25.869,25.528,25.625,750648,0
20051206,25.669,26.001,25.536,25.783,436459,0
20051207,26.001,26.079,25.528,25.669,352444,0
20051208,25.783,26.089,25.518,26.089,288923,0
20051209,25.941,26.089,25.66,25.745,194666,0
20051212,26.115,26.125,25.879,26.079,961023,0
20051213,26.203,26.431,26.019,26.047,216180,0
20051214,26.062,26.335,26.001,26.325,131825,0
20051215,26.325,26.335,25.948,26.135,230182,0
20051216,26.028,26.028,25.511,25.511,291998,0
20051219,25.562,25.736,25.309,25.324,257162,0
20051220,25.369,25.669,25.369,25.606,3716030,0
20051221,25.694,25.869,25.536,25.643,189540,0
20051222,25.643,25.745,25.458,25.511,963759,0
20051223,25.466,25.578,25.097,25.482,780020,0
20051227,25.3,25.324,24.639,24.815,458656,0
20051228,24.815,25.264,24.815,25.114,223351,0
20051229,25.123,25.36,24.937,24.99,339807,0
20051230,24.834,25.229,24.755,25.114,1666595,0
20060103,25.369,26.16,25.369,26.16,2651529,0
20060104,26.062,26.301,25.869,26.275,372595,0
20060105,26.115,26.187,25.711,25.933,561796,0
20060106,26.284,26.625,26.24,26.528,560426,0
20060109,26.652,26.68,26.344,26.547,250671,0
20060110,26.467,26.925,26.467,26.793,169391,0
20060111,26.793,27.019,26.424,26.888,582283,0
20060112,27.01,27.294,26.688,26.702,326829,0
20060113,26.749,27.126,26.74,27.056,598676,0
20060117,27.425,27.697,27.416,27.697,407088,0
20060118,27.687,27.687,26.951,27.294,1496523,0
20060119,27.277,27.872,27.196,27.872,506469,0
20060120,28.155,28.435,27.714,27.862,1199746,0
20060123,27.908,28.356,27.671,28.215,1017375,0
20060124,27.935,28.294,27.935,28.048,3826340,0
20060125,28.155,28.215,27.221,27.494,1996501,0
20060126,27.521,27.584,27.047,27.53,524907,0
20060127,27.846,28.048,27.714,27.935,1231165,0
20060130,28.4,28.743,28.329,28.585,328537,0
20060131,28.548,28.593,28.303,28.41,1831549,0
20060201,28.461,28.628,27.827,27.846,463094,0
20060202,27.846,27.935,27.23,27.584,443628,0
20060203,27.584,27.636,27.23,27.364,339464,0
20060206,27.811,28.004,27.608,27.821,780364,0
20060207,27.364,27.364,26.67,26.74,591507,0
20060208,26.793,26.861,26.275,26.784,796758,0
20060209,26.969,27.18,26.115,26.151,672101,0
20060210,26.284,26.398,25.677,26.089,1443584,0
20060213,26.16,26.414,25.879,26.019,1726023,0
20060214,25.625,25.975,25.518,25.764,581261,0
20060215,25.887,26.062,25.44,25.643,570671,0
20060216,25.825,26.135,25.825,26.135,1068602,0
20060217,26.414,26.441,26.177,26.319,386252,0
20060221,26.861,26.987,26.634,26.803,350055,0
20060222,26.749,26.749,26.265,26.38,966146,0
20060223,26.37,26.625,26.071,26.325,364398,0
20060224,26.711,26.81,26.591,26.616,179636,0
20060227,26.573,26.6,26.212,26.22,806659,0
20060228,26.028,26.098,25.802,26.028,293362,0
20060301,26.169,26.441,26.135,26.398,924824,0
20060302,26.424,26.861,26.424,26.784,314196,0
20060303,26.749,27.019,26.661,26.775,147874,0
20060306,26.731,26.731,25.966,25.985,681324,0
20060307,25.897,25.914,25.476,25.625,605168,0
20060308,25.43,25.861,25.204,25.652,1138611,0
20060309,25.783,25.914,25.342,25.413,299851,0
20060310,25.273,25.625,25.123,25.449,315904,0
20060313,25.449,25.985,25.449,25.948,773191,0
20060314,25.985,26.449,25.811,26.414,607217,0
20060315,26.325,26.564,26.23,26.547,152999,0
20060316,26.528,27.028,26.414,26.934,329904,0
20060317,26.987,27.028,26.643,26.661,609263,0
20060320,26.528,26.731,26.16,26.177,271164,0
20060321,26.062,26.457,26.038,26.089,220279,0
20060322,26.062,26.564,26.062,26.256,401962,0
20060323,26.441,26.643,26.414,26.591,319662,0
20060324,26.528,26.897,26.528,26.731,242133,0
20060327,26.616,26.925,26.476,26.853,196031,0
20060328,27.073,27.285,26.943,27.01,350055,0
20060329,26.987,27.354,26.987,27.32,427922,0
20060330,27.452,27.566,27.213,27.33,416307,0
20060331,27.056,27.118,26.845,26.987,368154,0
20060403,27.302,27.608,27.073,27.136,863690,0
20060404,26.897,27.504,26.897,27.47,490417,0
20060405,27.47,27.862,27.33,27.862,178275,0
20060406,27.846,28.102,27.653,27.889,367473,0
20060407,27.846,27.944,27.364,27.452,475733,0
20060410,27.889,27.944,27.714,27.889,108945,0
20060411,27.935,28.233,27.584,27.671,456268,0
20060412,27.697,27.827,27.38,27.494,256137,0
20060413,27.277,27.599,27.154,27.591,493833,0
20060417,27.846,28.039,27.795,28.039,137289,0
20060418,28.312,28.761,28.303,28.716,198422,0
20060419,28.662,29.192,28.558,29.164,367129,0
20060420,29.137,29.192,28.426,28.892,259555,0
20060421,29.048,29.507,28.925,29.462,183052,0
20060424,29.275,29.366,28.934,29.067,648879,0
20060425,29.342,29.454,28.461,28.761,625998,0
20060426,28.813,29.217,28.312,28.312,451142,0
20060427,27.521,28.539,27.504,28.074,347319,0
20060428,28.021,28.672,28.021,28.365,243161,0
20060501,28.645,29.076,28.612,28.761,332975,0
20060502,29.076,29.471,28.971,29.471,203202,0
20060503,29.489,29.489,28.822,29.048,304973,0
20060504,28.9,29.147,28.426,28.884,243503,0
20060505,29.209,29.313,28.99,29.192,124652,0
20060508,28.884,29.101,28.637,29.058,245890,0
20060509,28.934,29.392,28.934,29.285,170419,0
20060510,29.252,29.507,29.101,29.507,147874,0
20060511,29.648,29.806,29.12,29.155,220962,0
20060512,29.016,29.016,28.215,28.287,344932,0
20060515,27.768,28.083,27.389,27.706,532084,0
20060516,27.889,28.136,27.54,27.758,396843,0
20060517,27.627,27.795,26.907,27.082,509883,0
20060518,27.028,27.311,26.711,26.711,279702,0
20060519,26.556,27.126,26.248,26.853,585015,0
20060522,26.414,26.96,26.054,26.828,654685,0
20060523,27.145,27.54,26.68,26.702,888622,0
20060524,26.441,26.934,25.985,26.457,569650,0
20060525,26.853,27.38,26.749,27.277,425187,0
20060526,27.346,27.504,27.188,27.434,126703,0
20060530,27.646,27.732,26.969,26.997,129094,0
20060531,27.145,27.584,26.943,27.575,273893,0
20060601,27.239,27.804,27.221,27.714,266040,0
20060602,27.881,28.146,27.663,28.074,771825,0
20060605,28.312,28.312,27.213,27.213,381131,0
20060606,27.248,27.486,26.978,27.204,304973,0
20060607,27.056,27.118,26.248,26.248,784460,0
20060608,26.047,26.556,25.405,26.503,1789199,0
20060609,26.591,26.67,26.001,26.24,270821,0
20060612,26.353,26.467,25.686,25.711,574426,0
20060613,25.449,25.793,24.913,24.965,1029672,0
20060614,25.254,25.643,25.166,25.587,282094,0
20060615,25.941,26.695,25.905,26.6,306001,0
20060616,26.467,26.634,26.028,26.441,429286,0
20060619,26.38,26.38,25.492,25.518,677567,0
20060620,25.736,25.985,25.351,25.378,650587,0
20060621,25.395,26.23,25.395,25.861,170419,0
20060622,25.764,26.047,25.669,25.948,1013279,0
20060623,26.424,26.643,26.398,26.476,217203,0
20060626,26.449,26.81,26.275,26.767,104845,0
20060627,26.907,27.188,26.836,26.853,247941,0
20060628,27.056,27.38,26.987,27.346,194666,0
20060629,27.566,28.136,27.53,28.136,349714,0
