Date,Open,High,Low,Close,Volume,OpenInt
20051115,41.226,41.226,40.917,40.923,68768,0
20051116,41.033,41.056,40.76,40.824,27119,0
20051117,40.955,41.116,40.894,41.101,75258,0
20051118,41.333,41.395,41.093,41.365,87583,0
20051121,41.41,41.565,41.325,41.534,46452,0
20051122,41.534,41.573,41.242,41.565,43854,0
20051123,41.527,41.748,41.503,41.633,27635,0
20051125,41.712,41.712,41.602,41.674,15572,0
20051128,41.771,41.771,41.456,41.464,21539,0
20051129,41.65,41.797,41.602,41.618,18164,0
20051130,41.748,41.748,41.333,41.373,31790,0
20051201,41.65,41.841,41.618,41.811,24523,0
20051202,41.789,41.841,41.688,41.797,23355,0
20051205,41.789,41.789,41.48,41.633,35682,0
20051206,41.85,41.85,41.556,41.579,38538,0
20051207,41.633,41.633,41.124,41.271,289860,0
20051208,41.254,41.41,41.033,41.14,35162,0
20051209,41.402,41.41,41.226,41.302,32046,0
20051212,41.487,41.487,41.033,41.242,32308,0
20051213,41.333,41.674,41.325,41.611,18940,0
20051214,41.748,42.011,41.748,41.889,19203,0
20051215,42.011,42.028,41.771,41.85,21281,0
20051216,41.904,41.942,41.74,41.78,14661,0
20051219,41.966,41.966,41.633,41.658,22318,0
20051220,41.74,41.756,41.579,41.595,13884,0
20051221,41.864,41.889,41.579,41.611,42043,0
20051222,41.789,41.789,41.541,41.748,146616,0
20051223,41.889,41.889,41.771,41.78,31790,0
20051227,41.748,41.911,41.472,41.487,27377,0
20051228,41.602,41.602,41.425,41.55,33994,0
20051229,41.579,41.579,41.333,41.333,27897,0
20051230,41.294,41.294,41.002,41.14,25431,0
20060103,41.373,41.695,41.033,41.666,143500,0
20060104,41.789,41.873,41.695,41.818,36070,0
20060105,41.864,41.882,41.748,41.85,35162,0
20060106,42.019,42.172,41.834,42.165,45933,0
20060109,42.281,42.419,42.197,42.303,44247,0
20060110,42.397,42.397,42.213,42.365,36202,0
20060111,42.428,42.428,42.111,42.273,46060,0
20060112,42.359,42.359,42.019,42.019,41392,0
20060113,42.205,42.242,42.081,42.156,32046,0
20060117,42.172,42.172,41.864,42.028,18426,0
20060118,42.019,42.127,41.85,42.011,14661,0
20060119,42.172,42.18,41.942,42.127,15828,0
20060120,42.205,42.205,41.527,41.527,25431,0
20060123,41.695,41.789,41.602,41.695,22839,0
20060124,41.789,41.933,41.734,41.889,19982,0
20060125,41.981,41.988,41.688,41.734,23873,0
20060126,42.051,42.103,41.942,42.059,86803,0
20060127,42.081,42.319,42.081,42.281,202931,0
20060130,42.29,42.29,42.059,42.081,32308,0
20060131,42.019,42.148,41.924,42.065,13624,0
20060201,42.065,42.189,42.011,42.18,28806,0
20060202,42.156,42.156,41.748,41.748,25561,0
20060203,41.712,41.789,41.541,41.633,13884,0
20060206,41.658,41.681,41.495,41.666,15572,0
20060207,41.756,41.78,41.503,41.565,64357,0
20060208,41.55,41.704,41.456,41.704,32960,0
20060209,41.771,42.002,41.748,41.756,19465,0
20060210,41.695,41.765,41.425,41.765,11289,0
20060213,41.704,41.704,41.495,41.618,20369,0
20060214,41.78,42.111,41.681,41.966,12846,0
20060215,42.051,42.172,41.924,42.097,6746,0
20060216,42.165,42.359,42.135,42.359,7916,0
20060217,42.458,42.498,42.319,42.435,2724,0
20060221,42.542,42.644,42.259,42.343,11936,0
20060222,42.475,42.783,42.475,42.783,56829,0
20060223,42.892,42.892,42.566,42.597,18555,0
20060224,42.597,42.66,42.542,42.66,3635,0
20060227,42.811,42.892,42.713,42.713,21539,0
