Date,Open,High,Low,Close,Volume,OpenInt
20090928,21.32,21.32,21.304,21.304,1639,0
20090929,21.432,21.432,21.286,21.286,11729,0
20091001,20.946,20.955,20.946,20.955,2578,0
20091002,20.444,20.444,20.435,20.435,1193,0
20091006,21.262,21.262,21.058,21.058,4106,0
20091012,21.602,21.602,21.602,21.602,9382,0
20091014,21.782,21.864,21.773,21.864,4624,0
20091015,21.883,21.883,21.883,21.883,231,0
20091016,21.823,21.864,21.773,21.864,36831,0
20091019,21.791,21.848,21.791,21.848,433,0
20091021,21.911,21.911,21.602,21.61,67331,0
20091023,21.67,21.67,21.576,21.576,1405,0
20091026,21.517,21.517,21.269,21.269,11028,0
20091027,21.236,21.269,21.202,21.219,8209,0
20091028,21.049,21.049,20.963,20.963,10556,0
20091029,21.269,21.269,21.269,21.269,231,0
20091030,21.125,21.159,21.098,21.159,8330,0
20091102,20.537,20.537,20.537,20.537,124,0
20091104,20.997,21.058,20.997,21.058,4809,0
20091106,21.202,21.202,21.202,21.202,2295,0
20091109,21.56,21.56,21.56,21.56,1172,0
20091110,21.739,21.757,21.704,21.757,2227,0
20091113,21.619,21.619,21.61,21.61,8330,0
20091117,21.936,21.936,21.936,21.936,1761,0
20091119,21.757,21.791,21.757,21.791,231,0
20091120,21.645,21.645,21.645,21.645,135,0
20091123,21.985,21.985,21.985,21.985,1172,0
20091124,21.832,21.832,21.832,21.832,1172,0
20091130,21.712,21.73,21.68,21.689,15222,0
20091201,22.035,22.072,22.035,22.072,706,0
20091203,22.027,22.027,21.832,21.832,2192,0
20091204,22.115,22.189,21.848,21.874,1496,0
20091207,22.035,22.035,21.857,21.902,4046,0
20091208,21.765,21.765,21.67,21.67,1161,0
20091211,21.936,21.936,21.936,21.936,225,0
20091215,21.978,21.978,21.864,21.892,13608,0
20091216,22,22.063,22,22.063,7156,0
20091218,21.832,21.832,21.628,21.628,706,0
20091221,22.027,22.027,22.027,22.027,124,0
20091222,22.063,22.091,22.063,22.072,22289,0
20091223,21.911,21.911,21.883,21.892,7162,0
20091224,21.97,21.97,21.97,21.97,465,0
20091228,21.953,21.953,21.953,21.953,612,0
20091229,22.054,22.054,21.97,21.97,3719,0
20091230,21.902,21.953,21.902,21.953,6570,0
20091231,21.96,21.96,21.96,21.96,1640,0
20100105,22.276,22.276,22.276,22.276,470,0
20100107,22.633,22.633,22.633,22.633,1761,0
20100108,22.532,22.54,22.479,22.523,2198,0
20100111,22.677,22.694,22.669,22.694,535,0
