Date,Open,High,Low,Close,Volume,OpenInt
20140911,33.358,33.635,33.338,33.557,114652,0
20140912,33.625,33.719,33.338,33.566,30796,0
20140915,33.539,33.566,33.482,33.529,10992,0
20140916,33.233,33.472,33.031,33.453,62846,0
20140917,33.492,33.492,33.3,33.3,24965,0
20140918,33.405,33.405,33.158,33.158,8781,0
20140919,33.262,33.262,33.031,33.051,11619,0
20140922,32.946,32.946,32.718,32.718,5656,0
20140923,32.536,32.862,32.47,32.783,24269,0
20140924,32.957,33.322,32.9,32.928,23300,0
20140925,32.995,32.995,32.708,32.793,10616,0
20140926,32.592,32.639,32.583,32.583,5038,0
20140929,32.246,32.246,32.121,32.121,733,0
20140930,32.103,32.323,32.074,32.218,11220,0
20141001,32.323,32.323,32.293,32.293,3544,0
20141002,32.293,32.388,32.237,32.313,6514,0
20141003,32.388,32.488,32.131,32.131,8922,0
20141006,32.015,32.015,31.948,31.948,312,0
20141007,31.968,32.084,31.929,31.929,1874,0
20141008,31.776,31.871,31.679,31.843,946,0
20141009,32.131,32.131,31.891,31.891,25260,0
20141010,32.141,32.141,31.891,32.044,1145,0
20141015,31.315,31.554,31.082,31.487,3331,0
20141016,31.306,31.545,30.843,31.315,43966,0
20141017,31.67,31.708,31.67,31.708,3688,0
20141020,31.621,31.65,31.621,31.621,3122,0
20141021,31.574,31.574,31.574,31.574,1562,0
20141022,31.746,32.458,31.746,31.794,1926,0
20141023,31.611,31.756,31.372,31.736,6067,0
20141024,31.507,31.507,31.487,31.487,520,0
20141028,31.708,31.708,31.708,31.708,534,0
20141029,31.776,32.024,31.699,31.699,3984,0
20141030,31.641,31.641,31.641,31.641,1316,0
20141031,31.881,31.881,31.881,31.881,1562,0
20141103,31.449,31.746,31.449,31.746,703,0
20141107,31.467,31.833,31.467,31.833,517,0
20141111,31.9,31.9,31.881,31.881,1576,0
20141119,31.41,31.718,30.746,30.746,1562,0
20141121,31.439,31.439,31.43,31.439,1665,0
20141125,31.41,31.41,31.306,31.342,2081,0
20141205,30.843,30.882,30.843,30.882,548,0
20141208,30.94,30.94,30.94,30.94,200,0
20141209,30.565,30.709,30.401,30.555,3955,0
20141212,30.22,30.22,30.22,30.22,131,0
20141215,30.296,30.296,30.296,30.296,416,0
20141217,30.488,30.574,30.488,30.565,704,0
20141218,30.468,30.468,30.468,30.468,1562,0
20141219,30.343,31.121,30.343,31.121,3715,0
20141222,29.863,30.458,29.863,29.873,1562,0
20141223,30.401,30.401,30.401,30.401,209,0
20141224,30.401,30.401,30.401,30.401,209,0
20141226,30.296,30.296,30.296,30.296,312,0
20150108,29.958,29.958,29.958,29.958,1845,0
20150109,29.805,30.305,29.488,30.305,4605,0
20150115,29.296,29.413,29.296,29.413,786,0
20150116,29.287,29.287,29.287,29.287,104,0
20150129,28.614,28.614,28.595,28.595,3308,0
20150202,28.806,28.806,28.806,28.806,358,0
20150209,29.373,29.373,29.373,29.373,1084,0
20150211,29.354,29.354,29.354,29.354,260,0
20150212,29.019,29.019,29.019,29.019,127,0
20150217,29.306,29.306,29.306,29.306,114,0
20150223,29.7,29.7,29.614,29.614,352,0
20150302,30.104,30.21,30.104,30.21,312,0
20150303,29.968,29.968,29.968,29.968,104,0
20150304,29.91,29.91,29.91,29.91,1041,0
20150306,30.142,30.171,30.142,30.171,3122,0
20150309,29.968,29.968,29.968,29.968,104,0
20150310,29.373,29.373,29.373,29.373,312,0
20150311,29.373,29.373,29.373,29.373,104,0
20150316,29.373,29.373,29.373,29.373,104,0
20150317,28.701,28.701,28.701,28.701,209,0
20150318,28.701,28.701,28.701,28.701,104,0
20150319,29.413,29.413,29.413,29.413,312,0
20150323,29.383,29.383,29.383,29.383,104,0
20150324,29.383,29.383,29.383,29.383,104,0
20150325,29.633,29.72,29.633,29.72,312,0
20150327,29.72,29.72,29.72,29.72,104,0
20150331,29.085,29.085,29.085,29.085,416,0
20150401,29.085,29.085,29.085,29.085,104,0
20150408,29.085,29.085,29.085,29.085,625,0
20150414,29.094,29.488,29.094,29.488,2602,0
20150415,29.488,29.488,29.488,29.488,16,0
20150416,29.47,29.604,29.47,29.604,447,0
20150417,29.74,29.74,29.74,29.74,104,0
20150421,29.74,29.74,29.74,29.74,28,0
20150423,29.74,29.74,29.74,29.74,104,0
20150428,29.873,29.873,29.873,29.873,104,0
20150430,30.257,30.257,30.257,30.257,104,0
20150501,30.343,30.478,30.22,30.478,7493,0
20150504,30.171,30.21,30.142,30.21,1562,0
20150505,30.277,30.277,30.257,30.257,312,0
20150507,30.257,30.257,30.257,30.257,465,0
20150508,30.324,30.324,30.314,30.314,1145,0
20150515,30.314,30.314,30.314,30.314,15,0
20150520,30.22,30.998,30.181,30.632,19150,0
20150521,30.239,30.267,30.239,30.267,1457,0
20150522,30.267,30.267,30.267,30.267,104,0
20150604,29.759,29.873,29.633,29.759,12906,0
20150605,29.844,29.9,29.835,29.854,4164,0
20150608,29.749,29.9,29.749,29.9,520,0
20150609,29.777,30.124,29.777,29.929,13771,0
20150610,30.104,30.931,30.104,30.584,47264,0
20150611,30.604,30.68,30.536,30.671,13539,0
20150612,30.411,30.411,29.825,29.9,2811,0
20150615,29.671,29.988,29.671,29.958,16963,0
20150616,30.171,31.17,30.152,30.736,46210,0
20150617,30.488,30.497,30.488,30.497,625,0
20150618,30.171,30.373,29.998,30.286,12906,0
20150619,30.018,30.21,29.988,30.21,6452,0
20150622,30.411,31.342,30.411,31.092,40588,0
20150623,30.594,31.286,30.594,30.998,38820,0
20150624,30.546,31.296,30.497,30.766,48396,0
20150625,30.536,31.342,30.497,30.872,56930,0
20150626,30.584,31.402,30.363,30.584,58176,0
20150629,30.248,30.488,30.114,30.488,11032,0
20150630,30.401,30.94,30.064,30.448,103229,0
20150701,30.726,30.882,30.671,30.671,8534,0
20150702,30.766,30.978,30.766,30.806,7597,0
20150706,30.968,30.998,30.392,30.584,51933,0
20150707,30.314,30.726,30.305,30.527,62028,0
20150708,30.296,30.536,30.084,30.171,148931,0
20150709,30.239,30.604,30.171,30.19,52662,0
20150710,30.555,30.862,30.429,30.507,29973,0
20150713,30.565,30.613,30.114,30.171,7493,0
20150714,30.296,30.613,30.296,30.42,3144,0
20150715,30.574,30.574,30.382,30.382,848,0
20150716,30.373,30.478,30.257,30.257,2602,0
20150717,30.42,30.42,30.152,30.152,1249,0
20150723,29.9,29.9,29.9,29.9,104,0
20150724,29.498,29.498,29.498,29.498,209,0
20150727,29.45,29.45,29.257,29.45,625,0
20150728,29.488,29.517,29.277,29.277,520,0
20150729,29.209,30.026,29.209,29.73,97518,0
20150730,29.614,30.055,29.488,29.488,54639,0
20150731,29.393,29.998,29.019,29.019,87735,0
20150803,29.133,29.229,28.527,29.019,137019,0
20150804,28.153,28.942,28.153,28.845,12697,0
20150805,28.604,28.604,28.066,28.442,2395,0
20150806,28.537,29.133,28.307,28.576,100612,0
20150807,28.662,28.816,28.452,28.644,109070,0
20150810,28.748,28.748,28.748,28.748,209,0
20150811,28.719,29.373,28.259,28.644,44743,0
20150812,28.767,28.816,28.585,28.585,7702,0
20150813,28.557,28.952,28.25,28.662,63173,0
20150814,28.806,28.816,28.681,28.681,7076,0
20150817,28.461,28.691,28.125,28.345,60467,0
20150818,28.201,28.325,28.085,28.25,18941,0
20150819,28.134,28.317,28.008,28.317,20608,0
20150820,28.201,28.201,27.979,28.066,2706,0
20150821,28.105,28.297,27.431,27.431,36218,0
20150825,27.75,27.76,27.422,27.701,5620,0
20150826,27.672,28.499,27.106,28.335,129158,0
20150827,28.652,28.989,28.325,28.461,75350,0
20150828,28.644,28.979,28.585,28.585,44439,0
20150831,28.604,28.604,28.527,28.537,520,0
20150901,28.537,28.557,28.201,28.201,6036,0
20150902,28.143,28.383,28.105,28.143,37258,0
20150903,28.105,28.231,27.95,28.173,32889,0
20150904,28.134,28.24,27.615,27.922,97518,0
20150908,27.979,27.979,27.979,27.979,14258,0
20150909,28.153,28.806,28.153,28.259,109174,0
20150910,28.537,28.912,27.912,27.922,66002,0
20150911,28.412,28.527,27.989,28.201,70978,0
20150914,28.297,28.297,28.211,28.211,312,0
20150915,29.019,29.019,28.365,28.47,3748,0
20150916,28.191,28.452,28.191,28.392,42046,0
20150917,28.365,28.402,28.365,28.392,32159,0
20150918,28.277,28.422,28.231,28.297,24562,0
20150921,28.25,28.25,28.25,28.25,104,0
20150923,28.266,28.392,27.548,27.927,45035,0
20150924,27.587,28.062,27.587,27.965,7524,0
20150928,26.957,27.064,26.957,26.977,5268,0
20150929,26.772,27.431,26.772,27.103,63791,0
20150930,27.064,27.587,26.695,26.977,36894,0
20151001,27.073,27.305,27.073,27.083,6288,0
20151002,27.209,27.325,27.122,27.325,2164,0
20151005,27.441,27.441,27.441,27.441,413,0
20151006,27.567,28.16,27.276,27.617,69355,0
20151007,27.617,27.684,27.431,27.656,6388,0
20151008,27.792,27.801,27.734,27.763,1339,0
20151009,27.87,28.383,27.753,27.792,7111,0
20151012,27.626,28.16,27.626,27.87,24632,0
20151013,27.674,27.704,27.52,27.52,1855,0
20151014,27.607,27.821,27.481,27.665,80176,0
20151015,27.461,27.53,27.461,27.491,1031,0
20151016,27.451,27.646,27.258,27.258,147883,0
20151019,27.17,27.384,27.093,27.209,80794,0
20151020,27.286,27.52,27.137,27.275,61335,0
20151021,27.335,27.335,27.014,27.083,4843,0
20151022,27.189,27.587,27.18,27.325,3607,0
20151023,27.83,27.83,27.792,27.792,308,0
20151026,27.811,28.005,27.5,27.734,116350,0
20151027,27.792,27.935,27.461,27.461,70386,0
20151028,27.656,27.656,27.656,27.656,103,0
20151029,27.617,28.219,27.5,27.753,134176,0
20151030,28.092,28.209,27.626,27.87,111813,0
20151102,27.879,28.364,27.85,28.122,159476,0
20151103,28.257,28.518,28.013,28.072,101613,0
20151104,28.043,28.316,27.975,28.16,147827,0
20151105,28.15,28.199,27.84,27.84,21436,0
20151106,28.219,28.238,27.879,27.888,133557,0
20151109,28.229,28.229,27.995,28.132,2608,0
20151110,28.082,28.219,28.082,28.18,3916,0
20151112,28.219,28.276,28.14,28.14,1134,0
20151113,28.14,28.14,28.14,28.14,103,0
20151116,28.023,28.023,27.714,27.955,18859,0
20151117,28.102,28.102,27.897,27.897,2989,0
20151118,28.005,28.199,28.005,28.082,5358,0
20151119,28.033,28.18,27.995,28.092,11748,0
20151120,28.17,28.5,28.14,28.383,15560,0
20151123,28.16,28.364,28.16,28.296,11027,0
20151124,28.257,28.316,28.248,28.316,8965,0
20151125,28.209,28.209,28.209,28.209,207,0
20151130,28.266,28.626,28.248,28.392,79146,0
20151201,28.471,28.538,28.14,28.14,54517,0
20151202,28.18,28.199,27.665,27.888,65537,0
20151203,28.053,28.383,27.965,28.266,92855,0
20151204,28.276,28.771,28.053,28.16,69459,0
20151207,28.013,28.102,27.782,27.927,26485,0
20151208,27.773,27.897,27.773,27.897,8266,0
20151209,27.897,27.897,27.897,27.897,4740,0
20151210,27.897,27.897,27.897,27.897,103,0
20151211,27.258,27.404,27.189,27.199,3503,0
20151214,27.073,27.219,26.869,26.869,13539,0
20151215,27.355,27.355,27.355,27.355,103,0
20151217,27.132,27.132,27.122,27.122,207,0
20151218,27.122,27.122,27.122,27.122,103,0
20151223,27.122,27.122,27.122,27.122,102,0
20151228,27.188,27.758,27.188,27.376,69015,0
20151229,27.424,27.591,27.414,27.542,9919,0
20151230,27.533,27.621,27.396,27.474,5100,0
20151231,27.523,27.63,27.523,27.63,6642,0
20160104,27.434,27.551,27.414,27.551,1127,0
20160105,27.454,28.06,27.454,27.66,37279,0
20160106,27.523,27.679,27.513,27.611,1530,0
20160107,27.268,27.268,26.926,27.033,27124,0
20160108,27.132,27.142,27.122,27.122,20920,0
20160111,26.857,26.966,26.857,26.886,1942,0
20160112,26.916,26.916,26.916,26.916,1043,0
20160113,26.535,26.75,26.535,26.75,3168,0
20160114,26.651,26.651,26.622,26.622,1543,0
20160115,26.359,26.359,26.182,26.192,6030,0
20160119,26.192,26.192,26.192,26.192,102,0
20160120,25.977,25.977,25.567,25.869,30968,0
20160121,25.762,25.958,25.762,25.869,1431,0
20160122,26.045,26.045,26.045,26.045,511,0
20160128,26.28,26.648,26.28,26.555,74652,0
20160129,26.505,26.525,26.476,26.525,4978,0
20160202,26.113,26.113,25.929,25.977,3168,0
20160203,26.25,26.573,26.25,26.476,6541,0
20160208,25.919,25.919,25.742,25.742,2453,0
20160212,25.781,25.791,25.781,25.791,607,0
20160218,25.557,25.634,25.156,25.527,26267,0
20160219,25.194,25.253,25.194,25.253,256,0
20160222,25.615,25.83,25.615,25.752,25424,0
20160224,25.879,26.31,25.879,26.31,2356,0
20160225,26.075,26.075,26.075,26.075,1023,0
20160226,26.123,26.123,26.123,26.123,1023,0
20160229,26.565,26.565,26.27,26.417,855,0
20160301,26.28,26.783,26.28,26.437,36009,0
20160302,26.701,26.701,26.467,26.661,8995,0
20160303,26.75,26.764,26.681,26.681,1023,0
20160304,26.74,26.74,26.661,26.661,1328,0
20160308,26.417,26.417,26.32,26.32,2556,0
20160309,26.349,26.651,26.339,26.437,79809,0
20160310,26.555,26.555,26.555,26.555,102,0
20160315,26.417,26.417,26.417,26.417,306,0
20160316,26.565,26.613,26.565,26.613,5266,0
20160318,26.779,27.17,26.476,27.043,44477,0
20160321,27.132,27.904,27.122,27.591,58419,0
20160322,27.228,27.484,27.053,27.405,3152,0
20160323,27.093,27.249,26.896,26.896,8484,0
20160324,26.886,26.886,26.886,26.886,102,0
20160328,27.161,27.161,26.671,26.691,2384,0
20160329,26.808,27.396,26.808,27.317,34927,0
20160330,27.151,27.65,27.122,27.122,101951,0
20160331,27.357,27.396,27.239,27.327,5724,0
20160401,27.23,27.23,26.976,27.112,19532,0
20160404,27.239,27.947,27.063,27.151,14697,0
20160405,27.18,27.533,26.779,27.132,53565,0
20160406,27.161,27.434,26.848,26.848,34686,0
20160407,26.976,27.405,26.916,26.916,5861,0
20160408,26.896,26.896,26.896,26.896,1840,0
20160411,26.848,26.848,26.848,26.848,1840,0
20160412,26.759,26.759,26.525,26.525,10735,0
20160413,26.651,26.651,26.515,26.515,1942,0
20160414,26.535,26.805,26.417,26.486,2525,0
20160415,26.632,26.632,26.565,26.565,308,0
20160418,26.769,26.838,26.74,26.828,1636,0
20160419,26.926,27.112,26.926,27.112,9812,0
20160420,27.063,27.239,26.545,26.585,23430,0
20160421,26.857,26.857,26.857,26.857,1840,0
20160422,26.936,26.936,26.936,26.936,215,0
20160425,26.926,26.926,26.691,26.73,3270,0
20160426,26.867,26.867,26.867,26.867,102,0
20160427,26.916,26.916,26.916,26.916,1840,0
20160428,27.142,27.396,26.75,27.396,2964,0
20160502,27.043,27.151,27.043,27.151,1226,0
20160506,27.013,27.023,26.976,26.976,806,0
20160510,26.779,27.17,26.779,26.956,42743,0
20160511,26.946,26.946,26.818,26.848,2146,0
20160512,26.857,26.857,26.857,26.857,736,0
20160513,27.013,27.013,26.966,26.966,3475,0
20160516,27.013,27.23,26.946,27.151,13186,0
20160517,26.505,27.19,26.505,27.161,2491,0
20160519,26.896,26.896,26.808,26.808,624,0
20160520,27.064,27.073,26.721,26.721,3270,0
20160523,26.838,27.151,26.838,27.004,3695,0
20160524,26.867,27.337,26.867,27.337,2044,0
20160531,27.396,27.396,27.396,27.396,147,0
20160601,26.946,26.946,26.785,26.787,3679,0
20160603,26.681,26.721,26.575,26.671,1329,0
20160607,26.886,26.916,26.721,26.721,2414,0
20160608,26.798,26.798,26.798,26.798,102,0
20160613,26.211,26.211,26.211,26.211,102,0
20160614,26.035,26.095,26.035,26.043,1942,0
20160615,26.143,26.143,26.143,26.143,511,0
20160620,26.143,26.182,26.065,26.065,1636,0
20160621,25.967,25.967,25.967,25.967,102,0
20160622,26.055,26.136,26.048,26.116,3130,0
20160623,26.431,26.431,26.431,26.431,102,0
20160630,26.284,26.284,26.284,26.284,1633,0
20160701,26.509,26.509,26.509,26.509,409,0
20160708,26.745,26.745,26.745,26.745,299,0
20160712,26.725,26.725,26.725,26.725,102,0
20160713,26.549,26.549,26.549,26.549,205,0
20160715,27.255,27.255,26.725,26.725,369,0
20160722,26.676,26.676,26.666,26.666,327,0
20160728,26.618,26.627,26.618,26.627,538,0
20160729,26.816,26.816,26.793,26.793,1021,0
20160802,27.236,27.236,25.824,26.559,11473,0
20160804,26.627,26.813,26.627,26.783,1150,0
20160808,27.411,27.411,27.108,27.108,315,0
20160810,27.431,27.431,27.079,27.099,1076,0
20160811,27.019,27.226,27.019,27.118,9742,0
20160812,27.157,27.157,27.157,27.157,260,0
20160817,26.852,26.93,26.852,26.852,416,0
20160819,26.921,27.099,26.901,26.941,6424,0
20160822,26.98,27.079,26.98,27.049,510,0
20160823,27.069,27.236,27.069,27.069,4644,0
20160825,27.166,27.166,27.166,27.166,1075,0
20160826,27.216,27.431,27.069,27.069,7456,0
20160829,27.186,27.186,27.176,27.176,408,0
20160901,27.283,27.283,27.226,27.226,1430,0
20160908,27.392,27.392,27.392,27.392,6744,0
20160912,27.323,27.51,27.323,27.51,2039,0
20160921,27.214,27.214,27.214,27.214,121,0
20160922,27.391,27.391,27.391,27.391,171,0
20160923,27.579,27.797,27.421,27.569,9208,0
20160926,27.471,27.471,27.471,27.471,223,0
20160929,27.787,27.787,27.787,27.787,104,0
20160930,27.609,27.609,27.609,27.609,711,0
20161004,27.688,27.688,27.688,27.688,809,0
20161005,27.332,27.421,27.125,27.125,623,0
20161006,27.579,27.579,27.579,27.579,101,0
20161010,27.52,27.52,27.52,27.52,435,0
20161011,27.51,27.51,27.51,27.51,110,0
20161014,27.411,27.569,27.411,27.569,708,0
20161017,27.421,27.421,27.421,27.421,206,0
20161019,27.671,27.671,27.668,27.669,303,0
20161021,27.767,27.767,27.767,27.767,117,0
20161025,27.944,27.954,27.777,27.867,5263,0
20161026,28.103,28.202,27.974,28.202,17919,0
20161027,28.262,28.301,28.162,28.162,1064,0
20161028,27.688,27.688,27.688,27.688,102,0
20161102,27.688,28.273,27.688,28.273,628,0
20161104,27.688,27.846,27.569,27.589,3951,0
20161109,28.469,28.775,28.469,28.677,16780,0
20161110,29.023,29.023,28.656,28.656,2594,0
20161114,28.656,28.656,28.656,28.656,213,0
20161115,28.172,28.285,28.043,28.043,1925,0
20161116,28.033,28.32,28.033,28.204,6025,0
20161117,28.172,28.412,28.142,28.142,12261,0
20161118,28.202,28.202,27.974,28.151,7116,0
20161121,28.502,29.052,28.023,28.656,25918,0
20161122,28.824,28.824,28.611,28.745,12380,0
20161123,28.627,28.676,28.429,28.627,183957,0
20161125,28.39,28.607,28.291,28.51,28699,0
20161128,28.508,28.637,28.357,28.37,980710,0
20161129,28.281,28.755,28.063,28.637,44513,0
20161130,28.637,28.874,28.637,28.864,11241,0
20161201,28.35,29.032,28.35,28.894,9436,0
20161202,29.023,29.023,28.715,28.784,7340,0
20161205,28.874,28.908,28.711,28.908,4133,0
20161206,28.804,28.963,28.775,28.903,5046,0
20161207,28.607,29.041,28.567,28.66,45807,0
20161208,28.814,28.963,28.696,28.784,30505,0
20161209,28.913,28.933,28.775,28.923,28995,0
20161212,29.121,29.121,28.88,28.963,9569,0
20161213,29.447,29.447,28.182,28.182,44053,0
20161214,29.259,29.259,27.964,28.933,24730,0
20161215,28.32,28.849,27.54,28.311,137267,0
20161216,28.063,28.182,27.668,28.123,15383,0
20161219,27.905,28.627,27.905,28.454,16756,0
20161220,27.964,28.35,27.964,28.162,12929,0
20161221,28.217,28.494,28.108,28.404,11021,0
20161222,28.335,28.969,28.048,28.293,13183,0
20161223,28.633,29.256,28.633,28.742,7486,0
20161227,28.852,28.919,28.722,28.919,3295,0
20161228,28.611,28.711,28.414,28.593,8568,0
20161229,28.55,28.671,28.346,28.502,10036,0
20161230,28.47,28.79,28.363,28.776,7173,0
20170103,28.8,28.859,28.569,28.583,3217,0
20170104,28.663,28.679,28.603,28.603,2949,0
20170105,28.491,28.961,28.491,28.845,5623,0
20170106,28.434,28.767,27.92,28.492,3089,0
20170109,28.424,28.483,28.365,28.455,28290,0
20170110,28.28,28.477,28.28,28.414,2078,0
20170111,28.573,28.583,28.395,28.431,5769,0
20170112,28.563,28.692,28.553,28.583,5230,0
20170113,28.526,28.603,28.523,28.592,2134,0
20170117,28.484,28.751,28.306,28.565,7564,0
20170118,28.613,28.613,28.344,28.394,2489,0
20170119,28.424,28.751,28.424,28.745,2289,0
20170120,28.82,28.85,28.603,28.731,4077,0
20170123,28.474,28.74,28.474,28.662,5655,0
20170124,28.756,28.969,28.756,28.969,4661,0
20170125,28.857,28.999,28.83,28.88,16222,0
20170126,28.941,29.117,28.897,29.033,852,0
20170127,29.038,29.196,28.85,29,6092,0
20170130,29.166,29.176,28.962,29.176,4928,0
20170131,29.029,29.048,28.729,28.954,5844,0
20170201,28.757,29.009,28.71,28.831,5822,0
20170202,28.69,29.195,28.278,28.278,5299,0
20170203,28.633,28.989,28.484,28.979,5333,0
20170206,28.969,28.969,27.898,28.692,10902,0
20170207,28.643,28.702,28.207,28.369,12176,0
20170208,28.063,28.181,28.063,28.181,1984,0
20170209,28.365,28.633,28.281,28.593,9048,0
20170210,28.692,28.979,28.404,28.694,6252,0
20170213,28.8,29.117,28.385,29.035,13936,0
20170214,28.848,28.88,28.523,28.603,5145,0
20170215,28.89,29.176,28.751,28.85,15449,0
20170216,29.019,29.188,28.207,28.227,18263,0
20170217,28.207,29.154,28.207,28.514,38758,0
20170221,28.623,28.943,28.286,28.356,47930,0
20170222,28.573,29.196,28.257,28.296,64948,0
20170223,28.9,29.009,28.424,28.434,61620,0
20170224,28.532,28.623,28.472,28.514,4194,0
20170227,28.626,29.09,28.472,28.523,15369,0
20170228,28.6,29.196,28.46,28.85,13103,0
20170301,28.643,29.068,28.643,28.702,27437,0
20170302,28.751,28.86,28.702,28.79,3101,0
20170303,28.652,28.82,28.593,28.662,4273,0
20170306,28.756,28.756,28.721,28.721,1570,0
20170307,28.62,28.919,28.454,28.919,4458,0
20170308,28.567,28.662,28.504,28.583,9794,0
20170309,28.611,28.661,28.454,28.539,6636,0
20170310,28.688,28.77,28.633,28.692,5414,0
20170313,28.8,28.887,28.504,28.869,7301,0
20170314,28.563,28.761,28.456,28.603,14986,0
20170315,28.611,28.87,28.611,28.8,4949,0
20170316,28.979,28.979,28.702,28.812,2565,0
20170317,29.196,29.355,28.785,29.176,30413,0
