Date,Open,High,Low,Close,Volume,OpenInt
20140616,52.112,52.112,52.112,52.112,229,0
20140617,51.37,51.37,51.37,51.37,687,0
20140624,52.226,52.226,52.226,52.226,229,0
20140626,52.576,52.576,52.566,52.566,2339,0
20140627,52.559,52.628,52.559,52.559,859,0
20140630,52.181,52.181,52.181,52.181,305,0
20140701,52.445,52.445,52.445,52.445,115,0
20140703,52.924,52.924,52.924,52.924,1583,0
20140714,53.414,53.414,53.414,53.414,934,0
20140718,53.684,53.684,53.684,53.684,370,0
20140722,53.677,53.677,53.677,53.677,1339,0
20140804,53.186,53.186,53.186,53.186,915,0
20140808,52.033,52.033,52.033,52.033,276,0
20140814,53.536,53.546,53.528,53.536,3434,0
20140818,53.929,54.07,53.929,54.06,2290,0
20140820,54.558,54.645,54.558,54.629,8701,0
20140822,54.165,54.279,54.165,54.279,1144,0
20140902,54.506,54.506,54.488,54.488,229,0
20140904,55.248,55.248,54.856,54.856,3378,0
20140905,54.479,54.488,54.34,54.34,4349,0
20140908,53.895,53.902,53.887,53.887,4137,0
20140909,53.615,53.615,53.615,53.615,573,0
20140912,52.261,52.261,52.261,52.261,492,0
20140916,51.361,52.148,51.361,52.148,2919,0
20140917,51.414,51.423,50.768,50.768,3183,0
20140919,50.863,50.863,50.828,50.828,1146,0
20140922,49.99,49.99,49.99,49.99,116,0
20140923,50.27,50.287,50.27,50.287,2009,0
20140924,50.453,50.523,50.453,50.523,1718,0
20140925,49.633,49.649,49.361,49.361,5612,0
20140926,49.135,49.135,49.135,49.135,214,0
20140929,48.541,48.541,48.47,48.47,687,0
20141001,48.741,48.741,48.741,48.741,115,0
20141006,48.873,48.873,48.873,48.873,115,0
20141007,48.611,48.611,48.566,48.566,533,0
20141008,48.314,48.348,48.314,48.348,286,0
20141010,47.71,47.71,47.388,47.388,1354,0
20141017,49.222,49.257,49.177,49.177,1947,0
20141027,50.349,50.532,50.26,50.532,1337,0
20141028,50.95,51.188,50.95,51.188,1228,0
20141031,51.414,51.414,51.414,51.414,229,0
20141107,50.672,50.672,50.672,50.672,115,0
20141113,50.742,50.742,50.706,50.706,235,0
20141120,48.043,48.706,48.043,48.706,351,0
20141121,49.414,49.414,49.196,49.196,509,0
20141124,48.828,48.828,48.81,48.81,826,0
20141125,48.514,48.514,48.26,48.26,1506,0
20141201,47.099,47.169,47.099,47.099,511,0
20141203,47.928,48.077,47.928,47.946,746,0
20141204,48.015,48.015,48.015,48.015,147,0
20141205,47.535,47.535,47.519,47.519,307,0
20141208,47.404,47.404,47.335,47.342,1183,0
20141215,45.317,45.325,45.187,45.204,1520,0
20141216,45.168,45.168,45.168,45.168,163,0
20141217,45.299,45.299,45.299,45.299,212,0
20141222,47.356,47.356,47.311,47.311,1911,0
20141229,47.679,47.679,47.562,47.679,1818,0
20141230,47.554,47.554,47.554,47.554,111,0
20141231,47.383,47.401,47.032,47.032,1546,0
20150107,46.421,46.421,46.421,46.421,342,0
20150108,47.086,47.086,47.06,47.077,1371,0
20150109,47.5,47.5,47.5,47.5,161,0
20150112,46.933,46.933,46.933,46.933,527,0
20150120,46.305,46.305,46.305,46.305,185,0
20150129,46.17,46.17,45.854,45.854,412,0
20150130,46.223,46.223,46.205,46.205,248,0
20150203,47.743,47.743,47.743,47.743,223,0
20150205,48.264,48.264,48.264,48.264,689,0
20150211,47.032,47.05,47.032,47.05,493,0
20150217,48.444,48.444,48.444,48.444,191,0
20150219,48.939,49.056,48.929,49.056,518,0
20150224,49.225,49.225,49.225,49.225,113,0
20150225,50.08,50.08,50.043,50.043,488,0
20150226,49.622,49.622,49.452,49.452,644,0
20150227,49.531,49.54,49.531,49.54,432,0
20150302,49.342,49.433,49.342,49.433,445,0
20150303,49.433,49.433,49.433,49.433,111,0
20150305,49.064,49.064,49.064,49.064,557,0
20150306,49.056,49.056,49.056,49.056,445,0
20150309,48.264,48.462,48.264,48.282,334,0
20150311,47.068,47.068,47.05,47.05,557,0
20150312,48.326,48.326,48.128,48.128,890,0
20150313,47.239,47.239,47.239,47.239,445,0
20150317,47.455,47.455,47.455,47.455,223,0
20150318,47.634,49.056,47.634,49.046,2892,0
20150319,48.416,48.416,48.416,48.416,668,0
20150320,49.468,49.819,49.468,49.819,3226,0
20150323,50.08,50.08,50.08,50.08,445,0
20150324,50.323,50.323,50.224,50.224,890,0
20150325,49.632,49.666,49.632,49.666,2113,0
20150326,49.225,49.442,49.009,49.009,668,0
20150327,49.009,49.009,49.009,49.009,111,0
20150330,48.282,48.317,48.282,48.317,1557,0
20150331,47.795,47.795,47.795,47.795,111,0
20150401,47.669,47.669,47.669,47.669,445,0
20150402,47.733,47.769,47.724,47.743,2892,0
20150406,48.488,48.524,48.156,48.156,3004,0
20150407,48.723,48.723,48.723,48.723,585,0
20150408,48.723,48.723,48.723,48.723,111,0
20150409,48.713,48.713,48.713,48.713,197,0
20150410,49.037,49.037,49.037,49.037,1111,0
20150414,48.452,48.452,48.452,48.452,445,0
20150416,48.452,48.452,48.452,48.452,108,0
20150417,48.524,48.543,48.245,48.245,445,0
20150421,48.444,48.444,48.444,48.444,1038,0
20150423,48.488,48.488,48.488,48.488,223,0
20150424,48.488,48.488,48.488,48.488,111,0
20150427,48.488,48.488,48.488,48.488,111,0
20150428,50.79,50.863,50.79,50.826,1891,0
20150429,50.826,50.826,50.826,50.826,111,0
20150430,48.534,48.713,48.534,48.713,778,0
20150501,48.713,48.713,48.713,48.713,111,0
20150504,48.713,48.713,48.713,48.713,111,0
20150505,49.271,49.271,49.064,49.064,445,0
20150506,49.064,49.064,49.064,49.064,37,0
20150507,48.102,48.102,48.102,48.102,142,0
20150508,48.076,48.076,48.076,48.076,445,0
20150511,47.788,47.788,47.597,47.597,1334,0
20150512,47.597,47.597,47.597,47.597,44,0
20150513,49.783,49.783,49.694,49.694,557,0
20150514,49.81,49.829,49.793,49.829,6674,0
20150515,49.9,49.945,49.9,49.945,1384,0
20150518,49.028,49.128,49.028,49.128,722,0
20150519,48.084,48.084,48.084,48.084,445,0
20150520,48.084,48.084,48.084,48.084,111,0
20150521,48.606,48.606,48.606,48.606,334,0
20150522,48.21,48.434,48.128,48.128,4783,0
20150526,48.228,48.254,48.228,48.254,319,0
20150527,48.092,48.092,48.066,48.084,4449,0
20150528,47.455,47.59,47.364,47.59,1495,0
20150529,47.724,47.724,47.724,47.724,557,0
20150601,47.356,47.373,47.356,47.364,2113,0
20150602,47.428,47.508,47.112,47.508,1137,0
20150603,47.274,47.445,47.239,47.239,1001,0
20150604,45.881,45.881,45.719,45.791,778,0
20150605,45.719,46.968,45.531,45.7,7006,0
20150608,45.809,45.817,45.648,45.8,1334,0
20150609,45.7,45.7,45.7,45.7,340,0
20150610,45.7,45.7,45.7,45.7,67,0
