Date,Open,High,Low,Close,Volume,OpenInt
20061220,24.47,24.724,24.4,24.408,29844,0
20061221,24.532,24.532,24.199,24.286,26072,0
20061222,24.243,24.268,24.085,24.129,29500,0
20061226,24.146,24.382,24.146,24.382,23784,0
20061227,24.435,24.749,24.435,24.749,49512,0
20061228,24.768,24.795,24.627,24.715,35561,0
20061229,24.706,24.74,24.375,24.375,27442,0
20070103,24.574,24.636,23.979,24.234,38993,0
20070104,24.068,24.199,23.998,24.155,20009,0
20070105,23.962,23.972,23.622,23.622,26413,0
20070108,23.743,23.866,23.49,23.832,24240,0
20070109,23.726,23.726,23.307,23.507,16237,0
20070110,23.429,23.604,23.429,23.569,26642,0
20070111,23.71,23.927,23.691,23.77,8690,0
20070112,23.788,23.979,23.788,23.979,26185,0
20070116,24.164,24.164,23.91,23.979,22869,0
20070117,23.972,24.05,23.866,23.866,9375,0
20070118,23.946,23.946,23.544,23.544,19210,0
20070119,23.517,23.753,23.412,23.718,12692,0
20070122,23.596,23.613,23.368,23.403,7546,0
20070123,23.403,23.753,23.403,23.665,6173,0
20070124,23.822,23.972,23.796,23.972,1715,0
20070125,24.041,24.041,23.552,23.578,8004,0
20070126,23.482,23.718,23.482,23.718,13151,0
20070129,23.743,23.927,23.743,23.927,10176,0
20070130,23.946,24.199,23.946,24.164,5488,0
20070131,24.112,24.391,24.112,24.356,5374,0
20070201,24.418,24.592,24.356,24.54,4002,0
20070202,24.688,24.688,24.532,24.601,6059,0
20070205,24.504,24.627,24.504,24.619,6747,0
20070206,24.733,24.733,24.601,24.724,6974,0
20070207,24.776,24.969,24.776,24.847,12807,0
20070208,24.88,24.88,24.724,24.863,6059,0
20070209,24.88,24.88,24.497,24.54,9262,0
20070212,24.532,24.54,24.418,24.488,6403,0
20070213,24.574,24.724,24.574,24.724,8690,0
20070214,24.837,24.961,24.74,24.82,48938,0
20070215,24.785,24.837,24.768,24.801,2972,0
20070216,24.81,24.863,24.724,24.863,4917,0
20070220,24.828,25.213,24.776,25.197,18410,0
20070221,25.178,25.187,24.986,25.16,63919,0
20070222,25.213,25.301,25.117,25.292,7089,0
20070223,25.266,25.292,25.178,25.292,4231,0
20070226,25.449,25.449,25.117,25.205,17495,0
20070227,24.565,25.056,23.989,24.05,44137,0
20070228,23.841,24.146,23.814,24.068,22068,0
20070301,23.394,24.006,23.324,23.902,20947,0
20070302,23.657,23.822,23.438,23.438,9262,0
20070305,22.931,23.245,22.852,22.852,30072,0
20070306,23.237,23.517,23.141,23.464,9262,0
20070307,23.544,23.578,23.377,23.421,7089,0
20070308,23.648,23.814,23.586,23.586,4459,0
20070309,23.962,23.962,23.657,23.726,1944,0
20070312,23.849,23.946,23.814,23.936,3659,0
20070313,23.832,23.858,23.36,23.36,6403,0
20070314,23.35,23.429,23.098,23.386,9262,0
20070315,23.648,23.683,23.596,23.648,4917,0
20070316,23.586,23.674,23.464,23.474,5718,0
20070319,23.665,23.866,23.665,23.71,20467,0
20070320,23.796,23.91,23.77,23.893,7432,0
20070321,23.989,24.4,23.989,24.4,8347,0
20070322,24.418,24.549,24.375,24.488,7203,0
20070323,24.627,24.627,24.435,24.461,5146,0
20070326,24.532,24.592,24.338,24.522,7089,0
20070327,24.574,24.574,24.296,24.329,4117,0
20070328,24.216,24.329,24.129,24.225,8347,0
20070329,24.268,24.375,24.252,24.252,4231,0
20070330,24.497,24.497,24.277,24.418,8805,0
20070402,24.479,24.54,24.391,24.532,6518,0
20070403,24.574,24.847,24.574,24.847,4801,0
20070404,24.795,24.795,24.68,24.758,4459,0
20070405,24.795,24.977,24.795,24.969,5946,0
20070409,24.908,25.083,24.908,25.039,12692,0
20070410,25.039,25.145,25.03,25.03,29615,0
20070411,25.091,25.091,24.706,24.749,5488,0
20070412,24.619,24.89,24.574,24.89,5946,0
20070413,24.933,25.073,24.863,25.073,5946,0
20070416,25.388,25.388,25.249,25.301,5946,0
20070417,25.282,25.449,25.282,25.362,21611,0
20070418,25.275,25.275,25.091,25.187,3887,0
20070419,24.81,24.986,24.81,24.863,6059,0
20070420,25.056,25.16,25.03,25.16,4917,0
20070423,25.292,25.292,25.17,25.222,2173,0
20070424,25.126,25.126,24.924,24.942,2631,0
20070425,25.108,25.282,25.056,25.205,13835,0
20070426,25.205,25.205,25.083,25.099,1830,0
20070427,25.056,25.065,24.969,25.039,3774,0
20070430,24.933,24.977,24.522,24.522,4459,0
20070501,24.532,24.532,24.199,24.4,12920,0
20070502,24.574,25.004,24.574,25.004,6747,0
20070503,24.854,25.108,24.854,25.013,6747,0
20070504,25.187,25.187,25.03,25.083,3202,0
20070507,25.187,25.24,25.099,25.145,4688,0
20070508,24.88,25.083,24.795,25.083,4801,0
20070509,24.924,25.257,24.924,25.257,1373,0
20070510,25.16,25.16,24.854,24.89,5488,0
20070511,24.986,25.083,24.969,25.021,5488,0
20070514,25.099,25.099,24.899,24.908,3887,0
20070515,24.961,25.046,24.68,24.68,8004,0
20070516,24.82,24.908,24.619,24.837,2401,0
20070517,24.785,24.847,24.697,24.758,8690,0
20070518,24.671,24.908,24.654,24.908,5374,0
20070521,25.039,25.257,25.039,25.145,9662,0
20070522,25.222,25.476,25.222,25.397,3202,0
20070523,25.466,25.546,25.362,25.388,4688,0
20070524,25.362,25.362,24.828,24.837,11434,0
20070525,25.152,25.152,25.004,25.108,3659,0
20070529,25.275,25.31,25.275,25.31,3887,0
20070530,25.178,25.433,25.145,25.433,1373,0
20070531,25.546,25.546,25.449,25.449,8347,0
20070601,25.729,25.756,25.712,25.721,1144,0
20070604,25.747,25.747,25.747,25.747,800,0
20070605,25.695,25.695,25.555,25.607,1599,0
20070606,25.476,25.476,25.275,25.362,4688,0
20070607,25.319,25.319,24.863,24.863,14065,0
20070608,24.854,25.004,24.854,25.004,1373,0
20070611,25.117,25.266,25.03,25.056,9147,0
20070612,25.021,25.021,24.706,24.706,4002,0
20070613,24.776,25.065,24.776,25.065,12577,0
20070614,25.056,25.257,25.056,25.197,3202,0
20070615,25.362,25.485,25.327,25.44,3202,0
20070618,25.518,25.518,25.397,25.433,5032,0
20070619,25.266,25.546,25.266,25.511,3545,0
20070620,25.589,25.633,25.222,25.257,5602,0
20070621,25.17,25.222,24.977,25.222,4002,0
20070622,25.249,25.249,24.924,24.961,5946,0
20070625,24.933,25.083,24.74,24.74,4917,0
20070626,24.828,24.872,24.724,24.724,18981,0
20070627,24.592,25.152,24.592,25.152,18179,0
20070628,25.275,25.371,25.257,25.371,1258,0
20070629,25.406,25.537,25.152,25.257,12692,0
20070702,25.397,25.598,25.388,25.589,2972,0
20070703,25.642,25.669,25.598,25.669,570,0
20070705,25.669,25.738,25.537,25.729,5488,0
20070706,25.791,25.861,25.747,25.843,16467,0
20070709,25.931,25.931,25.747,25.852,2631,0
20070710,25.721,25.721,25.397,25.397,2857,0
20070711,25.528,25.58,25.414,25.458,8805,0
20070712,25.799,25.974,25.773,25.966,3430,0
20070713,25.983,25.992,25.887,25.948,9490,0
20070716,25.764,25.764,25.44,25.466,5833,0
20070717,25.607,25.922,25.433,25.563,95591,0
20070718,25.362,25.362,25.17,25.327,6173,0
20070719,25.362,25.598,25.362,25.563,8118,0
20070720,25.458,25.458,24.933,25.065,12235,0
20070723,25.249,25.249,25.056,25.056,1599,0
20070724,24.671,24.715,24.338,24.365,9035,0
20070725,24.4,24.452,24.139,24.322,4002,0
20070726,24.016,24.016,22.626,23.604,13491,0
20070727,23.526,23.743,23.157,23.157,10748,0
20070730,22.974,23.307,22.957,23.307,24698,0
20070731,23.482,23.63,23.202,23.202,4231,0
20070801,23.124,23.219,22.747,23.001,8690,0
20070802,24.488,24.663,23.167,23.219,14636,0
20070803,23.211,23.211,22.459,22.467,8805,0
20070806,21.681,22.38,21.681,22.239,27214,0
20070807,22.336,22.572,22.336,22.572,1486,0
20070808,22.686,22.791,22.214,22.564,36017,0
20070809,21.994,22.353,21.994,21.994,4002,0
20070810,21.864,22.843,21.645,22.73,18179,0
20070813,23.062,23.211,22.826,22.826,2744,0
20070814,22.756,22.765,22.309,22.38,6403,0
20070815,22.065,22.52,21.864,21.864,11320,0
20070816,21.994,22.257,21.453,22.249,13378,0
20070817,23.098,23.098,22.791,22.791,14750,0
20070820,22.826,22.826,22.773,22.826,2744,0
20070821,22.8,22.957,22.8,22.878,345,0
20070822,23.124,23.281,23.079,23.219,8004,0
20070823,23.167,23.167,23.105,23.105,570,0
20070824,22.966,23.131,22.966,23.131,2401,0
20070827,23.009,23.15,23.009,23.15,1144,0
20070828,22.678,22.678,22.52,22.52,3659,0
20070829,22.432,22.826,22.432,22.826,2857,0
20070830,22.738,22.738,22.659,22.659,685,0
20070831,22.826,22.957,22.817,22.895,5032,0
20070904,22.931,23.124,22.931,22.974,4345,0
20070905,22.826,22.826,22.651,22.704,6518,0
20070906,22.808,22.808,22.537,22.546,4459,0
20070907,22.276,22.309,22.187,22.257,13378,0
20070910,21.987,22.117,21.987,22.117,914,0
20070911,22.108,22.301,22.092,22.301,1830,0
20070912,22.239,22.345,22.214,22.214,2972,0
20070913,22.239,22.432,22.239,22.345,914,0
20070914,22.126,22.328,22.126,22.266,5032,0
20070917,22.345,22.345,22.161,22.178,5032,0
20070918,22.23,23.018,21.453,23.018,4574,0
20070919,23.245,23.438,23.245,23.377,20124,0
20070920,23.35,23.35,23.193,23.193,1486,0
20070921,23.35,23.377,23.237,23.237,2744,0
20070924,23.298,23.298,23.027,23.131,6173,0
20070925,22.895,22.957,22.878,22.931,6288,0
20070926,23.053,23.176,23.036,23.071,10977,0
20070927,23.193,23.35,23.114,23.35,5032,0
20070928,23.324,23.368,23.062,23.088,26642,0
20071001,23.219,23.665,23.219,23.596,6632,0
20071002,23.726,23.954,23.726,23.954,5833,0
20071003,23.902,23.902,23.586,23.622,5488,0
20071004,23.657,23.884,23.657,23.858,3774,0
20071005,24.139,24.348,24.041,24.348,1486,0
20071008,24.408,24.408,24.261,24.261,2972,0
20071009,24.243,24.304,24.216,24.304,1258,0
20071010,24.129,24.234,24.129,24.208,3887,0
20071011,24.356,24.356,24.041,24.077,4917,0
20071012,24.112,24.234,24.032,24.146,11549,0
20071015,24.304,24.304,23.832,23.875,18866,0
20071016,23.875,23.875,23.71,23.77,1599,0
20071017,23.849,23.849,23.368,23.412,2744,0
20071018,23.5,23.586,23.403,23.5,5258,0
20071019,23.36,23.36,22.862,22.862,18296,0
20071022,22.52,23.018,22.442,23.009,12351,0
20071023,23.079,23.114,22.905,23.098,6861,0
20071024,22.862,22.957,22.467,22.869,25956,0
20071025,22.782,22.966,22.607,22.738,11664,0
20071026,22.817,23.088,22.817,23.027,7546,0
20071029,23.219,23.219,22.992,23.036,9720,0
20071030,22.94,22.974,22.887,22.957,4002,0
20071031,23.009,23.141,22.878,23.018,14065,0
20071101,22.572,22.572,22.301,22.301,1258,0
20071102,22.319,22.362,22.083,22.083,4002,0
20071105,22.003,22.003,21.785,21.785,9834,0
20071106,21.89,21.89,21.636,21.864,5032,0
20071107,21.724,21.724,21.286,21.33,22297,0
20071108,21.427,21.427,20.998,21.427,2744,0
20071109,20.981,21.234,20.903,21.077,6173,0
20071112,21.042,21.261,20.955,20.955,3774,0
20071113,21.12,21.427,21.077,21.427,5718,0
20071114,21.497,21.558,21.209,21.209,5718,0
20071115,21.181,21.181,20.814,20.85,6974,0
20071116,20.919,20.919,20.638,20.771,2972,0
20071119,20.333,20.612,20.246,20.316,7072,0
20071120,20.491,20.491,19.843,19.993,20124,0
20071121,20.762,20.762,19.843,20.107,4524,0
20071123,20.264,20.35,20.211,20.35,1599,0
20071126,20.14,20.421,19.764,19.764,3859,0
20071127,19.914,20.01,19.809,19.861,9035,0
20071128,20.316,20.508,20.316,20.5,1830,0
20071129,20.456,20.596,20.35,20.35,3545,0
20071130,20.823,20.823,20.447,20.447,1373,0
20071203,20.376,20.473,20.29,20.376,5602,0
20071204,20.088,20.237,20.062,20.062,11091,0
20071205,20.298,20.447,20.298,20.386,7318,0
20071206,20.386,20.893,20.386,20.893,2057,0
20071207,21.015,21.103,20.955,20.989,7203,0
20071210,21.077,21.251,21.077,21.12,1030,0
20071211,21.313,21.313,20.762,20.814,5032,0
20071212,21.077,21.077,20.447,20.745,76610,0
20071213,20.254,20.552,20.254,20.526,7432,0
20071214,20.324,20.482,20.107,20.298,59230,0
20071217,20.097,20.097,19.8,19.8,11549,0
20071218,19.904,20.159,19.73,20.159,6861,0
20071219,20.045,20.229,20.028,20.159,5946,0
20071220,20.202,20.202,20.001,20.202,15778,0
20071221,20.814,20.814,20.622,20.719,8118,0
20071224,20.814,21.086,20.814,21.086,70664,0
20071226,20.631,20.832,20.579,20.745,46768,0
20071227,20.491,20.526,20.237,20.237,5833,0
20071228,20.841,20.841,20.14,20.14,13950,0
20071231,20.045,20.054,19.809,20.054,17038,0
20080102,19.984,20.088,19.72,19.782,1486,0
20080103,19.888,19.888,19.625,19.625,2173,0
20080104,19.415,19.415,19.126,19.171,7318,0
20080107,19.101,19.171,18.916,19.171,3088,0
20080108,19.31,19.31,18.646,18.646,4231,0
20080109,18.653,18.837,18.27,18.837,4459,0
20080110,18.653,19.003,18.444,19.003,10634,0
20080111,18.899,18.899,18.62,18.646,2744,0
20080114,18.751,18.785,18.62,18.785,3202,0
20080115,18.576,18.576,18.278,18.401,17267,0
20080116,18.374,18.628,18.322,18.628,4688,0
20080117,18.47,18.479,18.041,18.121,1830,0
20080118,18.138,18.138,17.675,17.675,5602,0
20080122,16.818,17.885,16.818,17.771,5946,0
20080123,17.281,18.365,17.281,18.365,8118,0
20080124,18.846,18.846,18.454,18.628,1944,0
20080125,18.916,18.916,18.767,18.804,914,0
20080128,18.384,18.767,18.384,18.733,11091,0
20080129,18.804,18.846,18.653,18.785,14636,0
20080130,18.706,18.996,18.62,18.996,2287,0
20080131,18.488,19.214,18.479,19.092,12351,0
20080201,19.502,19.643,19.389,19.643,1144,0
20080204,19.528,19.528,19.494,19.494,345,0
20080205,19.162,19.162,19.162,19.162,914,0
20080206,19.003,19.153,18.751,18.751,6861,0
20080207,18.742,18.916,18.742,18.889,12006,0
20080208,18.969,18.969,18.751,18.82,6059,0
20080211,18.68,18.978,18.68,18.96,5946,0
20080212,19.135,19.285,19.135,19.214,8690,0
20080213,19.337,19.546,19.337,19.546,10176,0
20080214,19.546,19.546,19.31,19.31,8232,0
20080215,19.126,19.135,18.951,18.96,16693,0
20080219,19.223,19.371,19.196,19.196,458,0
20080220,19.135,19.484,19.135,19.432,31560,0
20080221,19.72,19.72,19.223,19.223,10289,0
20080222,18.794,18.874,18.776,18.776,7776,0
20080225,18.951,19.432,18.916,19.432,17267,0
20080226,19.459,19.625,19.459,19.625,11891,0
20080227,19.757,19.764,19.686,19.686,14408,0
20080229,19.162,19.162,18.882,18.882,19782,0
20080303,18.951,18.951,18.889,18.889,685,0
20080304,18.804,18.864,18.706,18.864,2857,0
20080305,19.79,19.79,18.103,18.882,4231,0
20080306,18.751,18.751,18.191,18.191,4002,0
20080307,18.147,18.384,18.094,18.278,2515,0
20080310,18.173,18.173,17.885,17.885,8805,0
20080311,17.928,18.331,17.928,18.304,11434,0
20080312,19.258,19.258,18.296,18.365,7318,0
20080313,18.051,18.558,18.025,18.558,6403,0
20080314,18.61,18.62,18.112,18.138,26642,0
20080317,17.789,17.998,17.789,17.928,800,0
20080318,18.243,18.601,18.218,18.601,33847,0
20080319,18.767,18.776,18.374,18.374,1030,0
20080320,18.47,18.47,18.47,18.47,114,0
20080324,18.846,19.248,18.846,19.206,1373,0
20080325,19.223,19.223,19.223,19.223,4574,0
20080326,19.337,19.354,19.239,19.337,23554,0
20080327,19.196,19.301,19.04,19.04,1599,0
20080331,18.715,18.804,18.715,18.804,229,0
20080401,19.065,19.206,19.065,19.206,1258,0
20080402,19.337,19.337,19.337,19.337,114,0
20080403,19.389,19.389,18.584,19.266,2173,0
20080404,19.502,19.502,19.337,19.337,800,0
20080407,19.494,19.494,19.45,19.459,7432,0
20080408,19.214,19.214,19.214,19.214,229,0
20080410,18.916,19.092,18.916,19.092,5146,0
20080411,18.751,18.751,18.523,18.523,3088,0
20080414,18.61,18.61,18.61,18.61,127,0
20080415,18.69,18.69,18.68,18.68,476,0
20080416,19.223,19.223,19.223,19.223,114,0
20080417,19.266,19.266,19.117,19.233,1109,0
20080418,19.468,19.475,19.468,19.475,2545,0
20080422,19.206,19.206,18.874,18.987,685,0
20080423,18.96,18.96,18.96,18.96,315,0
20080424,18.978,19.328,18.916,19.328,2634,0
20080425,19.31,19.407,19.31,19.407,1172,0
20080428,19.407,19.546,19.407,19.546,2303,0
20080429,19.301,19.389,19.301,19.389,1346,0
20080430,19.521,19.537,19.248,19.248,9908,0
20080501,19.625,19.695,19.625,19.634,914,0
20080502,19.73,19.748,19.573,19.582,458,0
20080505,19.494,19.494,19.459,19.459,3433,0
20080506,19.398,19.564,19.398,19.546,1751,0
20080507,19.634,19.686,19.276,19.276,4345,0
20080508,19.239,19.239,19.239,19.239,4325,0
20080509,18.837,19.362,18.837,19.362,570,0
20080512,19.442,19.616,19.442,19.616,229,0
20080513,19.704,19.79,19.678,19.782,1271,0
20080514,20.036,20.036,19.949,19.949,853,0
20080515,19.993,20.01,19.993,20.01,590,0
20080516,19.914,19.993,19.914,19.993,4002,0
20080519,20.193,20.211,19.949,19.949,1030,0
20080520,19.782,19.809,19.748,19.748,12577,0
20080521,20.01,20.01,19.573,19.573,5276,0
20080522,19.695,19.764,19.634,19.686,19210,0
20080523,19.468,19.502,19.362,19.415,18866,0
20080527,19.475,19.678,19.475,19.634,6518,0
20080528,19.764,19.764,19.643,19.704,1848,0
20080529,19.888,19.888,19.888,19.888,458,0
20080530,19.878,19.984,19.843,19.984,9262,0
20080602,19.625,19.712,19.625,19.712,2848,0
20080603,19.834,19.834,19.668,19.668,229,0
20080604,19.678,19.843,19.678,19.678,10692,0
20080605,20.543,20.543,19.931,20.114,8063,0
20080606,20.071,20.071,19.774,19.774,8461,0
20080609,19.659,19.659,19.573,19.59,4688,0
20080610,19.494,19.494,19.494,19.494,114,0
20080611,19.292,19.292,19.266,19.276,1130,0
20080612,19.285,19.432,19.179,19.179,3499,0
20080613,19.276,19.546,19.276,19.546,685,0
20080616,19.598,19.659,19.573,19.659,607,0
20080617,19.748,19.748,19.748,19.748,114,0
20080618,19.475,19.475,19.475,19.475,2287,0
20080619,19.659,19.659,19.616,19.616,2887,0
20080620,19.616,19.616,19.371,19.371,458,0
20080623,19.546,19.546,19.371,19.442,3657,0
20080624,18.978,19.187,18.978,19.187,514,0
20080626,18.767,18.767,18.767,18.767,114,0
20080627,18.515,18.593,18.488,18.593,3316,0
20080630,18.653,18.653,18.531,18.531,2744,0
20080701,18.348,18.348,18.015,18.322,3840,0
20080702,18.41,18.436,17.981,18.007,5258,0
20080703,17.789,17.831,17.64,17.831,881,0
20080707,17.543,17.553,17.543,17.553,229,0
20080708,17.543,18.051,17.543,18.051,3088,0
20080709,18.208,18.208,17.972,17.981,1114,0
20080710,17.798,17.841,17.798,17.841,1402,0
20080711,17.771,17.981,17.736,17.955,14068,0
20080714,17.831,17.831,17.692,17.727,842,0
20080715,16.345,17.805,16.345,17.805,8812,0
20080716,17.5,17.876,17.5,17.876,11094,0
20080717,18.094,18.252,18.041,18.252,16068,0
20080718,18.62,18.62,18.077,18.086,25059,0
20080721,18.252,18.339,18.252,18.339,9605,0
20080722,18.296,18.593,18.296,18.568,3399,0
20080723,18.882,19.187,18.882,19.187,2475,0
20080724,19.126,19.126,18.62,18.637,6025,0
20080725,18.672,18.733,18.672,18.672,1767,0
20080729,18.479,18.794,18.479,18.785,1030,0
20080731,18.812,18.882,18.767,18.767,4295,0
20080801,18.68,18.926,18.593,18.874,13491,0
20080804,18.794,18.794,18.497,18.523,9834,0
20080806,18.916,18.916,18.916,18.916,229,0
20080807,18.653,18.653,18.653,18.653,114,0
20080808,18.69,18.837,18.69,18.82,9147,0
20080811,19.233,19.301,19.233,19.301,3197,0
20080812,19.223,19.223,19.223,19.223,458,0
20080813,19.206,19.223,19.206,19.223,5146,0
20080814,19.31,19.59,19.31,19.484,3430,0
20080815,19.668,19.678,19.371,19.371,914,0
20080818,19.371,19.371,19.179,19.179,548,0
20080819,18.812,18.899,18.812,18.82,3430,0
20080820,18.846,18.846,18.846,18.846,1144,0
20080821,18.812,18.882,18.812,18.882,1263,0
20080822,18.941,18.941,18.941,18.941,114,0
20080825,18.742,18.742,18.733,18.733,229,0
20080826,18.751,18.804,18.751,18.804,6964,0
20080827,19.11,19.11,19.11,19.11,114,0
20080828,19.135,19.153,19.135,19.153,3659,0
20080829,19.354,19.354,19.258,19.258,2515,0
20080902,19.248,19.248,19.03,19.11,1664,0
20080903,19.171,19.214,19.162,19.162,538,0
20080904,18.874,18.874,18.874,18.874,514,0
20080905,18.804,18.804,18.804,18.804,458,0
20080908,19.179,19.179,19.179,19.179,172,0
20080909,18.576,19.012,18.576,19.012,229,0
20080910,18.698,18.751,18.698,18.751,2057,0
20080912,18.646,18.69,18.646,18.69,694,0
20080915,18.374,18.374,18.165,18.165,2515,0
20080916,17.998,18.015,17.824,17.824,6917,0
20080917,17.972,18.051,17.385,17.385,57392,0
20080918,16.635,17.5,16.635,17.36,2306,0
20080919,18.584,19.092,18.584,18.969,734,0
20080922,18.856,18.856,18.558,18.558,607,0
20080923,18.392,18.392,18.392,18.392,229,0
20080924,18.147,18.147,18.007,18.086,3716,0
20080925,17.369,18.218,17.369,18.094,1353,0
20080926,17.666,17.779,17.666,17.771,3088,0
20080929,17.385,17.404,16.923,16.923,1534,0
20080930,16.459,17.088,16.459,17.08,22669,0
20081001,17.036,17.036,16.993,16.993,8172,0
20081002,16.966,16.966,16.293,16.293,1506,0
20081003,15.908,15.908,15.898,15.898,2857,0
20081006,15.043,15.104,14.474,14.753,4341,0
20081007,15.086,15.086,14.116,14.116,1373,0
20081008,14.116,14.116,14.116,14.116,229,0
20081009,14.256,14.256,12.708,12.708,1172,0
20081010,11.859,12.498,10.671,12.498,12902,0
20081013,13.6,13.845,13.6,13.845,692,0
20081014,13.312,14.097,13.312,14.097,345,0
20081015,12.952,12.952,12.673,12.673,3430,0
20081016,12.935,12.935,12.243,12.243,458,0
20081017,13.048,13.267,13.022,13.075,2972,0
20081020,13.346,13.346,13.346,13.346,1715,0
20081023,12.419,12.505,12.419,12.505,404,0
20081024,12.033,12.033,12.033,12.033,685,0
20081027,11.781,11.929,11.518,11.518,1791,0
20081028,11.762,11.798,11.483,11.798,458,0
20081030,12.812,12.812,12.812,12.812,1258,0
20081031,13.511,13.67,13.511,13.521,3316,0
20081103,13.739,13.739,13.722,13.722,2287,0
20081104,13.784,13.784,13.784,13.784,345,0
20081105,13.661,13.661,13.327,13.327,5946,0
20081106,12.619,12.619,12.619,12.619,114,0
20081107,12.655,12.655,12.655,12.655,1030,0
20081110,12.839,12.839,12.663,12.663,800,0
20081111,12.033,12.13,12.033,12.13,1379,0
20081112,11.701,11.701,11.255,11.255,1406,0
20081113,10.94,11.755,10.731,11.755,5032,0
20081114,11.483,11.483,11.448,11.448,374,0
20081117,11.168,11.395,11.054,11.395,8984,0
20081118,11.011,11.011,10.652,10.827,1258,0
20081119,10.827,10.827,10.827,10.827,419,0
20081120,10.128,10.128,9.3842,9.4274,3179,0
20081121,9.4274,9.4796,9.0694,9.2098,6303,0
20081124,9.822,10.609,9.822,10.609,1976,0
20081128,11.658,11.658,11.658,11.658,2459,0
20081201,10.704,10.723,10.406,10.406,3887,0
20081202,10.406,10.406,10.406,10.406,114,0
20081203,10.827,11.029,10.827,10.897,4117,0
20081204,11.143,11.143,11.011,11.019,1498,0
20081205,10.459,10.504,10.459,10.504,307,0
20081208,11.151,11.64,11.151,11.545,939,0
20081209,11.745,11.745,11.615,11.64,793,0
20081210,11.535,11.684,11.526,11.526,2641,0
20081211,11.553,11.562,10.992,10.992,2460,0
20081212,10.652,11.143,10.652,11.143,5833,0
20081215,11.413,11.553,11.072,11.072,4095,0
20081216,11.124,11.509,11.124,11.509,948,0
20081217,11.71,11.71,11.658,11.676,1030,0
20081218,11.395,11.395,11.387,11.387,273,0
20081222,11.431,11.448,11.281,11.281,2056,0
20081223,11.395,11.395,11.228,11.255,3385,0
20081224,10.959,10.959,10.504,10.504,6861,0
20081226,10.87,10.87,10.87,10.87,345,0
20081229,10.836,10.836,10.609,10.609,1373,0
20081230,10.808,10.87,10.783,10.845,3508,0
20081231,11.133,11.369,11.133,11.369,18580,0
20090102,11.509,11.518,11.509,11.518,975,0
20090105,11.771,11.771,11.771,11.771,643,0
