Date,Open,High,Low,Close,Volume,OpenInt
20140819,25.989,26.022,25.989,26.014,4629,0
20140820,26.134,26.21,26.134,26.166,11174,0
20140821,26.166,26.193,26.142,26.176,28394,0
20140822,26.107,26.107,26.03,26.039,10840,0
20140825,26.176,26.243,26.176,26.243,1577,0
20140826,26.312,26.389,26.312,26.328,10980,0
20140827,26.406,26.406,26.347,26.397,1546,0
20140828,26.397,26.416,26.373,26.373,5598,0
20140829,26.552,26.603,26.533,26.578,7260,0
20140902,26.474,26.518,26.364,26.397,17477,0
20140903,26.432,26.474,26.432,26.45,8559,0
20140904,26.373,26.432,26.228,26.228,3347,0
20140905,26.252,26.406,26.202,26.397,49352,0
20140908,26.338,26.416,26.338,26.382,3180,0
20140909,26.424,26.474,26.424,26.474,678,0
20140910,26.441,26.483,26.416,26.474,26292,0
20140911,26.237,26.389,26.237,26.389,3470,0
20140912,26.306,26.306,25.903,25.903,3428,0
20140915,25.844,25.844,25.57,25.662,3283,0
20140916,25.953,25.953,25.928,25.928,438,0
20140917,25.928,26.022,25.921,26.022,928,0
20140918,25.921,26.16,25.876,26.089,11976,0
20140919,26.166,26.21,26.126,26.185,6927,0
20140922,26.084,26.084,25.741,25.799,51323,0
20140923,25.731,25.757,25.51,25.51,221198,0
20140924,25.493,25.611,25.357,25.595,6391,0
20140925,25.263,25.271,25.185,25.219,7072,0
20140926,25.194,25.57,25.141,25.57,3161,0
20140929,25.504,25.675,25.468,25.659,9712,0
20140930,25.615,25.822,25.615,25.822,21237,0
20141001,25.978,25.995,25.563,25.59,3747,0
20141002,25.434,25.685,24.96,25.486,2363,0
20141003,25.443,25.504,25.4,25.477,13924,0
20141006,25.528,25.528,25.175,25.296,2433,0
20141007,25.243,25.34,24.96,24.96,6386,0
20141008,24.286,24.743,24.174,24.735,152752,0
20141009,24.589,24.589,23.837,23.95,27644,0
20141010,23.206,23.931,23.137,23.613,67755,0
20141013,23.32,23.32,22.328,22.342,30347,0
20141014,22.335,22.335,21.17,22.102,22341,0
20141015,21.757,23.032,21.618,23.026,86504,0
20141016,22.066,24.286,22.066,24.121,148256,0
20141017,24.027,24.458,23.768,23.941,8277,0
20141020,24.259,24.414,24.097,24.414,3605,0
20141021,24.735,24.873,24.735,24.813,6756,0
20141022,24.979,25.027,24.727,24.727,15894,0
20141023,25.019,25.019,24.769,24.786,9227,0
20141024,24.779,24.863,24.761,24.822,6394,0
20141027,24.537,24.717,24.537,24.717,7801,0
20141028,24.873,24.916,24.847,24.873,4784,0
20141029,24.926,25.107,24.89,24.9,3048,0
20141030,24.847,24.847,24.692,24.717,2525,0
20141031,24.467,24.606,24.458,24.596,1462,0
20141103,24.699,24.89,24.623,24.623,12406,0
20141104,24.399,24.561,23.958,24.165,87932,0
20141105,24.062,24.276,24.062,24.276,109223,0
20141106,24.234,24.354,24.105,24.337,52926,0
20141107,24.596,24.761,24.304,24.753,66684,0
20141110,24.813,24.813,24.511,24.511,72372,0
20141111,24.467,24.467,24.276,24.344,14412,0
20141112,24.312,24.484,24.286,24.373,79864,0
20141113,24.344,24.344,24.002,24.002,64903,0
20141114,24.216,24.404,24.199,24.392,61451,0
20141117,24.322,24.579,24.322,24.553,12775,0
20141118,24.717,24.761,24.666,24.753,3139,0
20141119,24.813,24.89,24.779,24.89,94839,0
20141120,24.881,25.14,24.881,25.078,50178,0
20141121,25.21,25.349,25.124,25.158,5744,0
20141124,24.9,25.027,24.9,24.979,108803,0
20141125,25.124,25.131,24.89,24.932,97340,0
20141126,24.926,25.175,24.926,25.175,6427,0
20141128,23.768,23.88,23.768,23.82,16775,0
20141201,22.886,22.886,22.568,22.723,31039,0
20141202,23.008,23.491,22.748,23.275,20061,0
20141203,23.294,23.785,23.294,23.62,71856,0
20141204,23.716,23.768,23.605,23.605,153353,0
20141205,23.708,23.708,23.344,23.363,44676,0
20141208,22.748,22.748,21.6,21.861,58971,0
20141209,21.938,22.058,21.583,22.058,69599,0
20141210,21.669,21.669,20.928,21.023,56281,0
20141211,21.212,21.626,20.936,21.047,163248,0
20141212,20.635,20.97,20.41,20.772,90525,0
20141215,20.806,21.032,20.126,20.186,78026,0
20141216,19.994,20.876,19.857,20.557,50053,0
20141217,20.462,21.636,20.462,21.6,28458,0
20141218,22.17,22.282,21.532,21.757,21184,0
20141219,22.102,23.147,21.715,22.041,196467,0
20141222,21.843,22.015,21.677,21.972,17151,0
20141223,22.102,22.258,18.139,22.146,39778,0
20141224,22.146,22.249,22.041,22.249,7711,0
20141226,22.024,22.086,22.024,22.086,8068,0
20141229,22.102,22.43,22.102,22.38,65452,0
20141230,22.209,22.56,21.397,22.34,67826,0
20141231,22.333,22.56,22.193,22.278,38527,0
20150102,22.394,22.681,22.377,22.681,6165,0
20150105,22.542,22.717,21.599,21.599,7204,0
20150106,21.623,21.623,20.847,21.223,75487,0
20150107,21.353,21.353,20.951,21.143,103853,0
20150108,21.406,21.537,21.319,21.467,53519,0
20150109,21.424,21.511,21.18,21.485,12260,0
20150112,20.943,20.943,20.313,20.55,6265,0
20150113,20.523,20.61,19.99,20.164,89614,0
20150114,19.99,20.254,19.555,20.254,19754,0
20150115,21.258,21.258,20.271,20.47,9443,0
20150116,20.68,21.039,20.68,21.039,34364,0
20150120,20.804,21.18,20.758,21.004,21840,0
20150121,21.223,21.58,21.223,21.545,15879,0
20150122,21.493,21.782,21.476,21.485,65843,0
20150123,21.501,21.782,21.004,21.58,30609,0
20150126,21.8,21.956,21.599,21.956,119127,0
20150127,21.843,22.052,21.713,21.991,21189,0
20150128,21.974,21.974,21.406,21.424,27685,0
20150129,21.459,21.459,20.96,21.406,89771,0
20150130,21.319,21.8,21.18,21.615,82514,0
20150202,21.792,21.974,21.792,21.956,8706,0
20150203,22.315,22.516,22.217,22.428,39405,0
20150204,22.044,22.157,21.913,21.982,43167,0
20150205,22.357,22.472,22.357,22.41,1836,0
20150206,22.377,22.542,22.377,22.463,3715,0
20150209,22.551,22.551,22.357,22.357,25830,0
20150210,21.982,22.175,21.982,22.157,15880,0
20150211,21.905,22.367,21.782,21.8,18387,0
20150212,22.027,22.105,22,22,6970,0
20150213,22.278,22.482,22.278,22.315,30847,0
20150217,22.357,22.63,22.112,22.63,4137,0
20150218,22.49,22.506,22.34,22.34,5393,0
20150219,22.044,22.34,22.044,22.34,3111,0
20150220,22.325,22.49,22.255,22.454,65292,0
20150223,22.306,22.419,22.245,22.377,5795,0
20150224,22.348,22.348,22.157,22.209,27826,0
20150225,22.357,22.525,22.325,22.525,54771,0
20150226,22.165,22.255,21.878,21.991,13736,0
20150227,21.982,22.044,21.964,21.964,46956,0
20150302,21.974,21.974,21.694,21.756,1714,0
20150303,21.729,21.964,21.729,21.964,16939,0
20150304,21.885,21.913,21.736,21.878,6983,0
20150305,21.974,22.122,21.931,21.982,8698,0
20150306,21.736,21.833,21.52,21.528,15337,0
20150309,21.501,21.573,21.151,21.151,19686,0
20150310,20.865,21.232,20.865,21.232,3776,0
20150311,20.943,20.96,20.767,20.787,5037,0
20150312,20.662,20.734,20.585,20.67,36281,0
20150313,20.55,20.655,20.54,20.629,82407,0
20150316,20.489,20.585,20.305,20.479,3434,0
20150317,20.444,20.75,20.436,20.647,8585,0
20150318,20.55,21.815,20.514,21.083,8926,0
20150319,20.767,20.873,20.75,20.873,1714,0
20150320,21.004,21.046,20.951,21.004,7440,0
20150323,21.056,21.467,20.978,21.371,14534,0
20150324,21.292,21.328,21.127,21.127,26897,0
20150325,21.056,21.249,20.969,21.127,36968,0
20150326,21.204,21.204,21.012,21.012,4692,0
20150327,20.655,20.951,20.655,20.699,2976,0
20150330,20.898,20.917,20.847,20.856,47843,0
20150331,20.951,20.978,20.89,20.917,8241,0
20150401,20.907,21.092,20.812,20.898,11445,0
20150402,20.943,21.083,20.882,20.969,6409,0
20150406,21.083,21.127,20.927,21.119,1374,0
20150407,21.109,21.189,21.109,21.189,6204,0
20150408,21.151,21.213,21.066,21.213,13734,0
20150409,21.18,21.274,21.127,21.204,13437,0
20150410,21.196,21.328,21.196,21.31,6409,0
20150413,21.335,21.416,21.267,21.267,6409,0
20150414,21.43,21.528,21.43,21.485,1603,0
20150415,21.615,21.807,21.615,21.713,4138,0
20150416,21.573,21.772,21.573,21.704,7647,0
20150417,21.721,21.721,21.721,21.721,228,0
20150420,21.782,21.895,21.668,21.668,4849,0
20150421,21.704,21.782,21.704,21.782,20881,0
20150422,21.756,21.861,21.729,21.833,8105,0
20150423,21.913,21.948,21.853,21.853,13734,0
20150424,21.878,21.931,21.8,21.931,3892,0
20150427,21.956,22.044,21.913,21.931,13162,0
20150428,21.895,22.044,21.885,21.939,9500,0
20150429,22.035,22.367,22.035,22.367,6523,0
20150430,22.175,22.333,22.14,22.263,6752,0
20150501,22.227,22.236,22.217,22.236,2288,0
20150504,22.34,22.34,22.175,22.175,1603,0
20150505,22.297,22.306,22.105,22.175,10071,0
20150506,22.377,22.377,21.853,21.931,8757,0
20150507,21.659,21.833,21.607,21.652,14120,0
20150508,21.736,21.861,21.729,21.736,7211,0
20150511,21.58,21.599,21.52,21.545,29187,0
20150512,21.58,21.721,21.511,21.615,12611,0
20150513,21.729,21.861,21.554,21.668,3089,0
20150514,21.764,21.833,21.729,21.736,7211,0
20150515,21.824,21.853,21.824,21.853,2817,0
20150518,21.964,21.982,21.931,21.956,1735,0
20150519,21.824,21.878,21.807,21.878,2861,0
20150520,21.746,21.843,21.704,21.764,4349,0
20150521,21.764,21.833,21.746,21.824,5493,0
20150522,21.713,21.913,21.713,21.895,8241,0
20150526,21.704,21.704,21.589,21.694,6640,0
20150527,21.511,21.704,21.511,21.659,71764,0
20150528,21.756,21.756,21.406,21.406,4197,0
20150529,21.58,21.589,21.335,21.397,11789,0
20150601,21.406,21.476,21.363,21.424,2632,0
20150602,21.379,21.52,21.379,21.439,1681,0
20150603,21.319,21.345,21.171,21.171,2632,0
20150604,20.978,20.987,20.787,20.804,2632,0
20150605,20.68,20.96,20.592,20.828,75426,0
20150608,20.707,20.828,20.619,20.67,5151,0
20150609,20.804,20.804,20.68,20.734,26213,0
20150610,20.75,20.787,20.68,20.68,3053,0
20150611,20.523,20.619,20.523,20.568,23443,0
20150612,20.393,20.619,20.393,20.6,29988,0
20150615,20.592,20.75,20.592,20.75,1945,0
20150616,20.838,21.371,20.725,20.812,111936,0
20150617,20.847,21.056,20.647,20.812,11330,0
20150618,20.987,21.031,20.734,20.882,185303,0
20150619,20.716,20.812,20.559,20.655,90992,0
20150622,20.619,20.655,20.479,20.54,13963,0
20150623,20.592,20.819,20.21,20.647,39903,0
20150624,20.568,20.795,20.568,20.741,4692,0
20150625,20.619,20.734,20.393,20.507,4233,0
20150626,20.514,20.514,20.21,20.217,915,0
20150629,20.217,20.225,19.934,19.942,19675,0
20150630,20.041,20.041,19.695,19.695,32322,0
20150701,19.987,19.987,19.545,19.572,124717,0
20150702,20.05,20.05,19.661,19.775,10742,0
20150706,19.581,19.599,19.341,19.421,8480,0
20150707,19.572,19.82,19.572,19.82,13569,0
20150708,19.483,19.501,19.36,19.404,6784,0
20150709,19.642,19.642,19.474,19.545,10629,0
20150710,19.669,19.855,19.642,19.74,77566,0
20150713,19.704,19.846,19.599,19.677,37427,0
20150714,19.908,20.032,19.669,19.871,6540,0
20150715,19.606,19.606,19.457,19.457,904,0
20150716,19.368,19.545,19.165,19.245,11875,0
20150717,18.829,18.908,18.36,18.908,53145,0
20150720,18.873,18.873,18.421,18.421,8820,0
20150721,18.661,18.671,18.378,18.431,9158,0
20150722,18.104,18.158,17.873,17.98,21822,0
20150723,18.086,18.094,17.901,17.998,7010,0
20150724,18.015,18.182,18.015,18.076,19222,0
20150727,17.811,18.211,17.811,18.211,6332,0
20150728,18.218,18.723,18.218,18.616,8820,0
20150729,18.563,19.137,18.563,19.137,92718,0
20150730,18.952,18.988,18.829,18.892,20804,0
20150731,18.742,18.908,18.742,18.757,25668,0
20150803,18.529,18.529,18.271,18.343,15923,0
20150804,18.254,18.254,18.139,18.139,3959,0
20150805,17.972,18.182,17.077,17.14,16282,0
20150806,16.91,17.147,16.751,17.086,22524,0
20150807,17.104,17.166,16.918,16.918,7803,0
20150810,17.147,17.529,17.052,17.529,8254,0
20150811,17.37,17.52,17.246,17.52,3898,0
20150812,17.686,17.988,17.582,17.988,10063,0
20150813,18.042,18.042,17.68,17.706,3845,0
20150814,17.778,18.139,17.706,17.829,18543,0
20150817,17.943,18.182,17.901,18.104,22275,0
20150818,18.182,18.182,17.794,17.926,63885,0
20150819,17.865,17.865,17.493,17.556,70897,0
20150820,17.52,17.573,17.175,17.194,17073,0
20150821,16.927,17.282,16.769,17.015,45907,0
20150824,16.804,16.804,16.06,16.184,34323,0
20150825,16.795,16.795,16.281,16.361,125057,0
20150826,16.265,16.468,16.131,16.45,155022,0
20150827,17.061,17.29,16.847,17.14,59813,0
20150828,16.927,17.618,16.927,17.441,14359,0
20150831,17.246,17.634,17.006,17.397,38669,0
20150901,17.113,17.113,16.953,17.069,16734,0
20150902,17.299,17.299,16.821,17.122,7689,0
20150903,17.156,17.184,17.096,17.156,1359,0
20150904,17.024,17.069,16.91,16.981,7577,0
20150908,17.061,17.061,16.874,16.901,10291,0
20150909,16.847,16.856,16.697,16.697,22160,0
20150910,16.61,16.61,16.556,16.556,7379,0
20150911,16.193,16.211,16.106,16.167,5541,0
20150914,16.07,16.113,16.043,16.043,6218,0
20150915,15.963,16.016,15.83,15.849,22231,0
20150916,15.891,16.007,15.891,16.007,3845,0
20150917,15.999,16.229,15.999,16.141,5007,0
20150918,15.867,15.955,15.76,15.849,52013,0
20150921,15.945,16.016,15.945,16.016,2262,0
20150922,15.858,15.901,15.601,15.619,16282,0
20150923,15.796,15.796,15.053,15.053,3733,0
20150924,14.875,14.875,14.627,14.68,6613,0
20150925,14.858,15.016,14.715,14.715,42854,0
20150928,13.945,14.009,13.849,13.955,46725,0
20150929,13.946,14.055,13.108,13.2,75361,0
20150930,13.308,14.245,13.308,14.245,17870,0
20151001,14.578,14.794,14.524,14.794,51388,0
20151002,14.794,15.227,14.568,15.182,31299,0
20151005,15.56,15.748,15.56,15.748,14983,0
20151006,15.849,16.001,15.812,15.849,1665,0
20151007,16.01,16.092,15.957,15.975,5660,0
20151008,16.065,16.371,16.038,16.352,5327,0
20151009,16.434,16.434,16.416,16.416,667,0
20151012,16.055,16.245,16.055,16.235,1089678,0
20151013,16.127,16.173,16.047,16.11,3331,0
20151014,15.839,16.118,15.839,16.047,96892,0
20151015,16.146,16.299,16.01,16.299,11321,0
20151016,16.416,16.416,16.399,16.399,445,0
20151019,16.255,16.264,16.11,16.227,22753,0
20151020,16.191,16.306,16.114,16.163,15951,0
20151021,15.947,16.146,15.947,15.993,16093,0
20151022,15.768,15.768,15.416,15.596,6771,0
20151023,15.479,15.479,15.397,15.416,2886,0
20151026,15.281,15.281,15.155,15.155,5327,0
20151027,15.138,15.138,14.568,14.741,10542,0
20151028,15.192,15.192,15.138,15.138,889,0
20151029,15.605,15.687,15.507,15.641,21089,0
20151030,15.596,16.01,15.596,15.876,26860,0
20151102,16.01,16.29,15.83,16.173,85773,0
20151103,16.209,16.597,16.191,16.597,3440,0
20151104,16.613,16.668,16.272,16.352,5847,0
20151105,16.264,16.308,16.227,16.227,2219,0
20151106,15.965,16.272,15.922,15.965,22753,0
20151109,15.868,16.137,15.714,15.758,19339,0
20151110,15.758,15.795,15.66,15.704,12542,0
20151111,15.884,15.884,15.209,15.353,49944,0
20151112,15.146,15.172,15.047,15.047,14207,0
20151113,14.921,15.065,14.668,14.993,11097,0
20151116,15.162,15.416,15.038,15.416,17426,0
20151117,15.569,15.569,15.254,15.317,18535,0
20151118,15.372,15.534,15.245,15.435,4994,0
20151119,15.272,15.344,14.984,15.146,17647,0
20151120,15.003,15.019,14.705,14.812,13985,0
20151123,14.911,14.947,14.696,14.84,38289,0
20151124,15.055,15.055,15.019,15.055,6881,0
20151125,15.129,15.129,15.129,15.129,222,0
20151127,15.129,15.129,15.129,15.129,111,0
20151130,15.065,15.082,14.884,14.884,24528,0
20151201,14.947,14.947,14.56,14.56,2492,0
20151202,14.668,14.668,14.137,14.254,3413,0
20151203,14.542,14.542,13.766,13.786,33557,0
20151204,13.515,13.694,13.39,13.525,167592,0
20151207,12.686,12.686,12.199,12.632,48169,0
20151208,12.046,12.893,12.046,12.668,65769,0
20151209,12.866,13.694,12.866,13.694,1443,0
20151210,13.659,13.776,13.39,13.452,10766,0
20151211,12.973,12.973,12.641,12.695,6104,0
20151214,12.605,12.605,12.189,12.307,15397,0
20151215,12.29,12.424,12.281,12.399,2552,0
20151216,13.39,13.39,12.496,12.983,7659,0
20151217,12.758,12.758,12.218,12.389,8213,0
20151218,12.578,12.596,12.335,12.524,53939,0
20151221,12.524,12.812,12.37,12.812,16426,0
20151222,12.93,13.487,12.93,13.362,13757,0
20151223,13.722,14.173,13.722,14.164,10542,0
20151224,14.241,14.241,14.191,14.203,7587,0
