Date,Open,High,Low,Close,Volume,OpenInt
20070125,180.44,180.44,179.96,179.96,750,0
20070129,181.24,181.24,180.96,181.12,75,0
20070130,179.28,179.28,179.28,179.28,25,0
20070201,175.32,175.32,175.32,175.32,1000,0
20070205,176,176,176,176,1000,0
20070206,176.84,176.84,176.72,176.72,1375,0
20070207,175.92,175.92,175.12,175.12,175,0
20070209,176.92,176.92,176.92,176.92,25,0
20070212,177.2,177.72,177.2,177.72,300,0
20070213,177.32,177.32,176.16,176.16,450,0
20070214,176,176,175.72,175.72,250,0
20070215,175.48,175.48,175.48,175.48,50,0
20070223,173.36,173.36,173.36,173.36,25,0
20070227,177.44,181.2,176.8,181.2,825,0
20070228,179.28,180,179.28,179.36,225,0
20070301,182.76,184.4,179.2,180.36,4700,0
20070302,182.36,183.76,181.68,183.08,9275,0
20070305,186.12,186.32,183.36,185.96,3150,0
20070306,184.68,185.48,183.08,183.72,450,0
20070307,183.44,184.48,182.76,182.8,2775,0
20070308,182.2,182.56,181.68,182.56,2625,0
20070309,181.96,182.72,181.84,181.84,1700,0
20070313,182.64,185.76,182.2,185.76,1325,0
20070314,185.6,186.28,184.28,184.28,1600,0
20070315,183,183.24,182.2,182.2,225,0
20070316,182.92,182.92,182.92,182.92,25,0
20070319,181.92,181.92,180.96,181.68,150,0
20070320,181.4,181.4,179.36,179.36,3625,0
20070321,179.76,179.76,176.92,176.92,1725,0
20070322,177.16,177.2,176.6,177.2,300,0
20070323,176.16,176.16,175.96,176.04,2750,0
20070326,176.56,176.56,176.56,176.56,25,0
20070328,177.56,178.28,177.56,178.28,100,0
20070330,177.76,178.92,177.76,178.92,275,0
20070402,177.4,177.4,177.4,177.4,125,0
20070403,175.88,175.88,175.48,175.52,350,0
20070404,175.96,176.12,175.72,175.72,225,0
20070409,175.44,175.44,175.44,175.44,250,0
20070412,176.68,176.68,175.56,175.56,525,0
20070413,175.44,175.44,174.8,174.8,375,0
20070416,173,173,172.56,172.72,350,0
20070418,173.68,173.68,173.68,173.68,125,0
20070419,175.8,175.8,174.56,174.88,700,0
20070420,172.64,173.52,172.64,173.16,550,0
20070423,172.96,172.96,172.96,172.96,50,0
20070425,172.52,172.52,172.2,172.2,150,0
20070426,171.8,171.88,171.8,171.8,75,0
20070430,175.28,175.44,175.28,175.44,50,0
20070501,175.56,175.56,174.84,174.84,175,0
20070502,171.92,171.92,171.68,171.68,225,0
20070504,171.16,171.16,171.04,171.04,75,0
20070507,171.04,171.2,171.04,171.2,975,0
20070508,172.84,172.84,172.2,172.24,400,0
20070509,171.48,171.48,170.48,170.48,3025,0
20070510,172,173.44,172,173.24,675,0
20070511,172.92,172.92,172.2,172.2,300,0
20070514,171.08,173.48,171.08,173.48,650,0
20070515,173.16,174.8,172,174.72,1600,0
20070516,173.96,175.52,173.56,173.56,3750,0
20070517,174.2,174.92,173.96,174.28,3075,0
20070518,174.48,174.84,172.52,173.16,1250,0
20070521,173.04,173.04,170.24,170.56,1975,0
20070522,170.8,171.44,169.52,170.04,600,0
20070523,169.4,170.8,168.36,170.8,1200,0
20070524,170.96,173.64,169.68,173.64,1100,0
20070525,172.28,172.4,171.64,171.64,125,0
20070529,170.92,171.48,170.12,170.44,675,0
20070530,170.12,170.12,169.68,169.68,275,0
20070531,168.96,168.96,168,168.92,1150,0
20070601,167.12,167.8,166.76,167.64,375,0
20070604,168.08,168.08,167.48,167.48,325,0
20070605,167.88,169.24,167.88,169.04,350,0
20070606,169.8,171.16,169.8,170.2,1916,0
20070607,171.36,173.76,171.24,173.32,5650,0
20070608,173.96,173.96,172.2,172.36,3575,0
20070611,172.4,172.4,171.44,172.12,950,0
20070612,174.04,174.4,172.8,174.4,1275,0
20070613,173.8,174.12,171.68,171.68,4600,0
20070614,170.28,170.8,170.28,170.72,1375,0
20070615,168.88,168.88,168.24,168.68,2300,0
20070618,168.72,169.32,168.72,169.04,250,0
20070619,170.48,170.64,168.8,168.84,225,0
20070620,168.88,172.8,168.88,172.8,1050,0
20070621,172.48,172.48,170.92,170.96,100,0
20070622,171.04,173,171.04,172.56,650,0
20070625,173.08,173.56,171.4,173.56,1911,0
20070626,169.92,171.44,169.92,171.44,150,0
20070627,170.44,170.44,168.68,168.68,100,0
20070628,168.08,168.08,167.88,167.88,175,0
20070702,167.56,167.72,167.52,167.52,450,0
20070703,166.84,167.04,166.84,167.04,200,0
20070705,166.84,167.32,166.76,167.32,138,0
20070709,166.56,166.56,166.12,166.44,350,0
20070710,167.64,168.36,167.64,168.36,225,0
20070711,168.68,168.72,168.08,168.44,1350,0
20070712,165.08,165.6,165.04,165.6,150,0
20070713,165.12,165.52,164.64,164.92,925,0
20070716,165.2,166.32,165.2,165.88,1050,0
20070717,165.52,165.52,164.76,165.52,1525,0
20070718,166.84,167.88,166,166.04,2200,0
20070719,165.16,165.2,165.08,165.08,150,0
20070720,167.12,168.92,167.12,167.88,1250,0
20070723,167.64,167.64,166.84,167.44,325,0
20070724,170.44,172.68,170.44,172.36,1050,0
20070725,171.56,173.72,170.64,172.04,2225,0
20070726,174.84,178.4,174.84,176.24,3963,0
20070727,177.56,180.36,174.84,180.36,6750,0
20070730,180.72,180.72,177.36,177.36,1950,0
20070731,175.88,177.8,175.44,177.6,1325,0
20070801,180.52,181.32,178.2,178.6,3775,0
20070802,177.2,178.76,176.32,177.2,1400,0
20070803,177.56,183.8,177.56,183.52,3825,0
20070806,183.8,186.24,181.16,181.16,6156,0
20070807,182.12,182.48,179.24,179.24,2500,0
20070808,175.76,179.56,174.56,178.08,11825,0
20070809,179.96,180.04,177.6,180.04,825,0
20070810,182.48,182.72,176.4,178,3275,0
20070813,175.84,178.92,175.76,178.92,8375,0
20070814,179.04,182.64,179.04,182.64,2700,0
20070815,183.68,185.88,180.76,185.88,1550,0
20070816,185.08,189.4,182.36,182.48,2850,0
20070817,179.04,179.04,177.56,178.48,1375,0
20070820,178.48,180,177.36,177.92,1550,0
20070821,177.52,178.36,177.16,177.72,825,0
20070822,175.56,176.4,174.92,175.64,2531,0
20070823,175.44,176.92,175.44,176.4,230,0
20070824,177.76,177.76,175.56,175.56,1000,0
20070827,175.56,176.64,175.56,176.52,325,0
20070828,178.52,181.8,178.52,181.68,2838,0
20070829,180.28,180.56,177.72,177.72,2700,0
20070830,178.56,179.12,176.44,179.12,775,0
20070831,176.24,177.92,175.72,176.48,1400,0
20070904,175.88,175.88,173.6,173.6,300,0
20070905,176.4,177.56,176.4,177.04,1050,0
20070906,176.4,177.36,175.88,176.76,450,0
20070907,179.52,180.6,179.2,180.6,675,0
20070910,179.64,182.48,179.64,181.6,282,0
20070911,179.76,179.76,179.2,179.24,150,0
20070912,178.52,179.48,178.2,179.48,950,0
20070913,180,180,178.08,178.52,1450,0
20070914,180.04,180.04,178.8,179.52,675,0
20070917,179.96,180.32,179.68,180.04,300,0
20070918,179.24,179.24,171.8,172.64,1850,0
20070919,170.68,171.2,170.4,170.88,475,0
20070920,171.8,173.4,171.4,172.56,575,0
20070921,172.24,172.28,171.6,172.2,100,0
20070924,172.96,174.24,172.36,174.24,550,0
