Date,Open,High,Low,Close,Volume,OpenInt
20060626,64.665,64.674,64.4,64.631,36318,0
20060627,64.699,64.796,64.69,64.69,3746,0
20060628,64.337,64.354,64.277,64.311,9304,0
20060629,64.603,65.115,64.603,65.115,1138,0
20060630,65.702,65.702,65.59,65.615,11012,0
20060703,65.459,65.555,65.459,65.538,35976,0
20060705,65.423,65.503,65.335,65.503,1026,0
20060706,65.667,65.819,65.667,65.819,451,0
20060707,66.232,66.365,66.232,66.358,7379,0
20060710,66.03,66.03,65.923,65.932,2043,0
20060711,66.341,66.504,66.331,66.504,8962,0
20060712,66.504,66.568,66.445,66.445,3178,0
20060713,66.745,66.763,66.559,66.603,8396,0
20060714,66.479,66.611,66.479,66.504,685,0
20060717,66.136,66.206,66.047,66.047,9416,0
20060718,66.083,66.083,65.871,65.923,1470,0
20060719,66.198,66.287,66.198,66.287,1252,0
20060720,66.504,66.504,66.4,66.427,2611,0
20060721,66.504,66.504,66.504,66.504,219,0
20060724,66.577,66.577,66.577,66.577,791,0
20060725,66.763,66.763,66.523,66.523,12031,0
20060726,67.168,67.383,67.151,67.383,4425,0
20060727,67.759,67.759,67.409,67.409,2155,0
20060728,67.732,67.909,67.687,67.893,3523,0
20060731,67.705,67.803,67.705,67.777,2267,0
20060801,67.073,67.487,67.028,67.487,2611,0
20060802,67.533,67.533,67.349,67.349,3178,0
20060803,67.143,67.211,67.019,67.019,685,0
20060804,67.533,67.533,67.478,67.496,1361,0
20060807,67.444,67.444,67.315,67.332,4198,0
20060808,67.359,67.359,67.202,67.211,685,0
20060809,67.487,67.66,67.487,67.57,1470,0
20060810,67.916,67.987,67.687,67.723,3064,0
20060811,67.777,67.794,67.615,67.615,2950,0
20060814,67.229,67.238,67.083,67.083,3178,0
20060815,67.496,67.578,67.487,67.578,1585,0
20060816,67.977,68.039,67.893,67.893,2043,0
20060817,67.615,67.615,67.238,67.238,2043,0
20060818,66.958,67.073,66.921,67.028,11121,0
20060821,67.478,67.57,67.47,67.47,1585,0
20060822,67.454,67.487,67.34,67.34,1585,0
20060823,67.74,67.785,67.444,67.478,2721,0
20060824,67.615,67.615,67.366,67.366,1252,0
20060825,67.028,67.055,66.859,66.904,2267,0
20060829,67.57,67.615,67.315,67.315,6244,0
20060830,67.678,67.714,67.624,67.633,1704,0
20060831,67.66,67.66,67.515,67.633,4425,0
20060901,67.332,67.651,67.332,67.615,2267,0
20060905,67.935,68.076,67.848,68.076,7149,0
20060906,67.624,67.624,67.552,67.606,2384,0
20060907,66.94,67.055,66.93,66.994,6244,0
20060908,66.568,66.568,65.828,66.532,17476,0
20060911,66.523,66.523,66.223,66.304,17708,0
20060912,66.513,66.513,66.513,66.513,1138,0
20060913,66.523,66.523,66.453,66.453,1585,0
20060914,66.7,66.7,66.681,66.681,338,0
20060915,66.427,66.436,66.374,66.374,7493,0
20060918,66.496,66.656,66.488,66.656,791,0
20060919,66.54,66.549,66.54,66.549,338,0
20060920,66.629,66.656,66.532,66.532,451,0
20060921,66.949,66.949,66.949,66.949,219,0
20060925,66.445,66.594,66.445,66.594,2267,0
20060926,66.436,66.611,66.427,66.479,5785,0
20060927,66.215,66.374,66.172,66.374,3293,0
20060928,66.287,66.287,66.03,66.259,2043,0
20060929,65.932,66.003,65.923,66.003,3064,0
20061002,65.756,66.03,65.756,65.967,7149,0
20061003,65.774,65.774,65.555,65.555,3406,0
20061004,65.64,65.811,65.581,65.774,3971,0
20061005,65.819,65.864,65.73,65.864,1252,0
20061006,65.615,65.615,65.468,65.546,1929,0
20061009,65.649,65.667,65.649,65.667,338,0
20061010,65.606,65.712,65.606,65.712,1704,0
20061011,65.783,65.783,65.555,65.573,10096,0
20061012,66.259,66.341,66.259,66.341,907,0
20061013,66.206,66.365,66.206,66.341,4084,0
20061016,66.62,66.673,66.54,66.647,4654,0
20061017,66.62,66.62,66.54,66.568,16683,0
20061018,66.54,66.796,66.54,66.796,2384,0
20061019,66.921,67.135,66.921,67.135,338,0
20061020,67.143,67.143,66.94,66.94,1585,0
20061023,67.011,67.019,66.912,66.912,16565,0
20061024,67.1,67.1,67.019,67.019,338,0
20061025,67.238,67.392,67.238,67.392,1361,0
20061026,67.444,68.066,67.426,67.642,2950,0
20061027,68.066,68.093,67.996,68.021,1585,0
20061030,68.085,68.268,68.039,68.173,5785,0
20061031,68.182,68.646,68.182,68.576,5223,0
20061101,68.25,68.382,68.199,68.382,1704,0
20061102,68.224,68.293,68.207,68.293,2721,0
20061103,67.901,67.935,67.874,67.916,1817,0
20061106,67.943,68.076,67.943,68.066,4198,0
20061107,68.285,68.533,68.25,68.268,6357,0
20061108,67.848,68.147,67.848,68.013,3523,0
20061109,68.021,68.021,67.533,67.874,4992,0
20061110,67.794,67.857,67.678,67.803,7379,0
20061113,67.323,67.375,67.296,67.315,2155,0
20061114,67.687,67.695,67.578,67.624,13165,0
20061115,67.542,67.633,67.542,67.57,5223,0
20061116,67.615,67.96,67.615,67.777,2384,0
20061117,67.669,68.013,67.669,68.013,3523,0
20061120,68.03,68.12,67.883,68.111,3971,0
20061121,67.996,68.207,67.996,68.207,1704,0
20061122,68.567,68.636,68.541,68.636,2838,0
20061124,68.788,68.922,68.771,68.895,3293,0
20061127,68.886,68.985,68.833,68.958,27918,0
20061128,69.175,70.137,69.114,69.376,17817,0
20061129,69.465,69.474,69.342,69.359,5671,0
20061130,69.872,69.969,69.837,69.872,20882,0
20061201,69.678,69.845,69.556,69.591,14531,0
20061204,69.394,69.686,69.175,69.66,8511,0
20061205,69.332,69.43,69.221,69.376,7034,0
20061206,69.385,69.547,69.263,69.263,7716,0
20061207,69.775,69.792,69.628,69.67,2501,0
20061208,69.907,69.969,69.324,69.359,6468,0
20061211,69.087,69.412,68.994,69.272,13392,0
20061212,69.439,69.465,69.255,69.457,2721,0
