Date,Open,High,Low,Close,Volume,OpenInt
20140214,35.856,36.431,33.737,36.431,3737,0
20140218,36.461,36.461,36.461,36.461,1009,0
20140304,36.758,36.758,36.758,36.758,101,0
20140307,36.847,36.847,36.847,36.847,278,0
20140310,36.56,36.56,36.55,36.55,2019,0
20140311,36.47,36.55,36.351,36.55,855,0
20140312,36.768,36.768,36.768,36.768,101,0
20140313,36.748,36.857,36.748,36.857,11840,0
20140319,37.144,37.144,37.144,37.144,127,0
20140324,37.144,37.144,36.768,36.897,5477,0
20140331,36.6,36.937,36.56,36.937,1568,0
20140416,37.035,37.154,36.956,36.956,8353,0
20140417,37.045,37.055,37.045,37.055,4204,0
20140424,36.719,36.947,36.719,36.947,494,0
20140429,36.887,36.975,36.887,36.897,808,0
20140505,35.302,36.62,34.569,36.59,1616,0
20140506,36.659,36.659,36.649,36.649,236,0
20140509,36.709,36.719,36.709,36.709,349,0
20140603,36.411,36.5,36.311,36.5,8481,0
20140604,36.51,36.679,36.431,36.679,9490,0
20140605,36.47,36.649,36.47,36.56,1727,0
20140606,36.56,36.788,36.53,36.788,15356,0
20140609,36.401,36.788,36.371,36.729,3432,0
20140610,36.441,36.748,36.441,36.62,15850,0
20140611,36.461,36.837,36.461,36.679,4642,0
20140612,36.748,36.748,36.311,36.411,18179,0
20140613,36.699,36.709,36.451,36.59,19283,0
20140616,36.5,37.055,36.5,37.055,7800,0
20140617,36.649,37.065,36.639,36.719,6269,0
20140618,36.51,37.075,36.51,37.075,6059,0
20140619,36.6,36.817,36.6,36.817,2732,0
20140620,36.301,36.778,36.301,36.659,16456,0
20140623,36.659,36.659,36.659,36.659,201,0
20140624,36.6,36.748,36.451,36.699,4148,0
20140625,36.649,36.699,36.63,36.699,2218,0
20140626,36.649,36.649,36.649,36.649,107,0
20140701,36.63,36.63,36.55,36.61,3533,0
20140702,36.55,36.689,36.51,36.6,8682,0
20140707,36.5,36.5,36.5,36.5,606,0
20140711,36.49,36.52,36.49,36.52,1413,0
20140722,36.52,36.52,36.47,36.47,303,0
20140729,36.234,36.234,36.234,36.234,303,0
20140731,36.204,36.214,36.204,36.214,201,0
20140804,36.204,36.204,36.184,36.184,3221,0
20140806,36.421,36.421,36.351,36.351,806,0
20140812,36.125,36.125,36.125,36.125,101,0
20140822,36.669,36.669,36.669,36.669,273,0
20140902,36.441,36.441,36.431,36.431,1009,0
20140904,36.739,36.798,36.729,36.798,12516,0
20140905,36.63,36.659,36.63,36.659,201,0
20140919,36.689,36.689,36.689,36.689,208,0
20140924,36.768,36.768,36.451,36.669,3028,0
20141001,36.6,36.62,36.6,36.62,609,0
20141002,36.689,36.689,36.689,36.689,119,0
20141008,36.174,36.174,36.174,36.174,160,0
20141009,36.58,36.649,36.56,36.6,1449,0
20141010,36.451,36.847,36.095,36.847,1249,0
20141015,35.807,36.154,35.807,35.807,606,0
20141016,35.619,35.619,35.619,35.619,725,0
20141017,35.46,35.46,35.451,35.451,218,0
20141020,35.708,35.728,35.708,35.728,387,0
20141021,35.807,35.807,35.807,35.807,287,0
20141022,35.807,35.807,35.698,35.698,1384,0
20141023,35.788,35.836,35.788,35.836,1819,0
20141024,35.956,35.985,35.956,35.985,761,0
20141027,35.708,35.916,35.708,35.916,797,0
20141028,35.728,35.758,35.728,35.758,1521,0
20141031,36.075,36.075,36.075,36.075,1111,0
20141103,36.154,36.351,36.154,36.351,2322,0
20141105,35.916,36.351,35.906,36.351,3767,0
20141106,36.105,36.105,36.105,36.105,607,0
20141107,36.204,36.49,36.154,36.381,6708,0
20141110,36.47,36.47,36.47,36.47,101,0
20141113,36.49,36.5,36.174,36.5,303,0
20141114,36.331,36.331,36.204,36.204,234,0
20141117,36.341,36.341,36.154,36.154,6259,0
20141118,36.184,36.184,35.956,35.956,26299,0
20141119,36.055,36.105,35.906,35.956,2927,0
20141120,35.956,36.035,35.946,35.956,3937,0
20141121,36.105,36.105,36.105,36.105,808,0
20141125,36.095,36.095,36.095,36.095,1918,0
20141126,36.105,36.105,36.075,36.075,3938,0
20141128,36.105,36.105,36.105,36.105,1111,0
20141202,36.065,36.065,36.055,36.055,3028,0
20141203,35.371,36.134,35.371,36.035,5149,0
20141204,36.134,36.194,36.115,36.115,3635,0
20141208,36.301,36.301,35.965,35.965,2172,0
20141217,35.985,36.331,35.975,36.331,3044,0
20141218,36.341,36.341,36.341,36.341,909,0
20141219,36.351,36.55,36.351,36.55,6865,0
20141222,36.105,36.234,36.105,36.234,1615,0
20141223,36.134,36.134,36.134,36.134,706,0
20141224,36.204,36.411,36.204,36.401,2323,0
20141229,36.105,36.451,36.105,36.274,3922,0
20141231,35.965,35.965,35.965,35.965,1884,0
20150102,36.254,36.351,36.254,36.351,1213,0
20150105,36.301,36.401,36.301,36.401,437,0
20150106,36.204,36.204,36.204,36.204,908,0
20150107,36.244,36.244,36.244,36.244,101,0
20150108,36.224,36.321,36.214,36.283,13169,0
20150109,36.292,38.046,36.154,38.046,24155,0
20150112,36.341,36.351,36.214,36.351,5150,0
20150115,35.916,35.916,35.916,35.916,255,0
20150116,36.254,36.254,36.254,36.254,101,0
20150121,36.254,36.254,36.254,36.254,101,0
20150126,36.184,36.184,36.184,36.184,303,0
20150127,36.254,36.254,36.224,36.224,1929,0
