Date,Open,High,Low,Close,Volume,OpenInt
20050225,40.125,40.72,40.125,40.684,39467,0
20050228,40.713,40.814,40.156,40.567,71295,0
20050301,40.489,40.992,40.489,40.992,45160,0
20050302,40.72,40.913,40.618,40.72,20313,0
20050303,40.72,40.984,40.636,40.937,12810,0
20050304,41.161,41.712,41.053,41.712,31314,0
20050307,41.818,42.228,41.579,41.904,55381,0
20050308,41.971,41.971,41.51,41.671,20964,0
20050309,41.671,41.671,40.458,40.489,78542,0
20050310,40.372,40.905,40.372,40.768,75695,0
20050311,40.684,40.697,40.304,40.311,27433,0
20050314,40.481,40.869,40.412,40.869,52019,0
20050315,41.27,41.471,40.76,40.822,66637,0
20050316,40.805,40.829,40.32,40.334,52793,0
20050317,40.636,40.882,40.618,40.76,27304,0
20050318,40.76,40.796,40.372,40.611,29371,0
20050321,40.527,40.527,40.125,40.342,35065,0
20050322,40.651,40.651,39.617,39.617,23422,0
20050323,39.276,39.793,39.161,39.545,32348,0
20050324,39.423,39.779,39.267,39.314,29242,0
20050328,39.339,39.339,39.052,39.12,35842,0
20050329,39.168,39.469,39.036,39.137,30409,0
20050330,39.161,39.653,39.161,39.653,31186,0
20050331,39.7,39.97,39.469,39.561,86044,0
20050401,40.15,40.15,39.276,39.585,32094,0
20050404,39.495,39.495,39.029,39.408,35324,0
20050405,39.469,39.545,39.237,39.314,28984,0
20050406,39.477,39.725,39.445,39.521,26267,0
20050407,39.7,39.986,39.626,39.88,36880,0
20050408,39.94,39.962,39.7,39.7,52146,0
20050411,39.739,39.755,39.585,39.739,28210,0
20050412,39.7,40.287,39.561,40.272,57323,0
20050413,40.364,40.496,40.234,40.32,41410,0
20050414,40.32,40.412,39.932,39.932,31832,0
20050415,40.04,40.28,39.871,40.234,35974,0
20050418,40.234,40.25,39.786,40.172,41279,0
20050419,40.211,40.38,40.211,40.372,31186,0
20050420,40.342,40.412,40.133,40.272,51758,0
20050421,40.356,40.427,40.18,40.264,14104,0
20050422,40.304,40.574,40.304,40.574,161355,0
20050425,40.768,41.021,40.597,41.021,25619,0
20050426,41.147,41.222,40.999,41.077,58359,0
20050427,41.122,41.471,40.953,41.393,59133,0
20050428,41.386,41.386,41.193,41.293,25362,0
20050429,41.386,41.842,41.184,41.842,17855,0
20050502,41.988,41.988,41.354,41.811,35712,0
20050503,41.687,41.871,41.579,41.871,115161,0
20050504,41.913,42.065,41.579,41.913,35712,0
20050505,42.065,42.445,42.065,42.445,28339,0
20050506,42.274,42.306,41.74,41.913,162648,0
20050509,42.028,42.638,41.971,42.638,87857,0
20050510,42.568,42.638,42.368,42.638,39336,0
20050511,42.597,42.754,42.234,42.662,78927,0
20050512,42.832,42.832,42.206,42.234,43220,0
20050513,42.521,42.521,41.856,42.22,40370,0
20050516,42.22,42.428,42.136,42.412,27948,0
20050517,42.483,42.823,42.313,42.791,25101,0
20050518,42.948,43.21,42.948,43.21,53308,0
20050519,43.363,43.79,43.363,43.781,35065,0
20050520,43.618,43.952,43.519,43.873,105324,0
20050523,43.781,44.099,43.781,43.975,73626,0
20050524,43.705,43.72,43.227,43.363,61978,0
20050525,43.249,43.249,42.832,42.832,67544,0
20050526,42.832,43.249,42.638,42.646,62109,0
20050527,42.923,42.948,42.691,42.87,36231,0
20050531,43.056,43.462,43.056,43.319,59910,0
20050601,43.363,43.814,43.227,43.814,42052,0
20050602,43.743,43.79,43.556,43.658,40759,0
20050603,43.595,44.044,43.556,43.664,30926,0
20050606,43.705,44.005,43.705,43.997,52793,0
20050607,44.128,44.649,44.075,44.369,75954,0
20050608,44.353,44.856,44.353,44.553,37263,0
20050609,44.507,44.616,44.275,44.601,36231,0
20050610,44.601,44.662,44.399,44.507,31055,0
20050613,44.571,44.74,44.421,44.715,33381,0
20050614,44.815,45.079,44.802,45.079,30926,0
20050615,45.273,45.273,44.947,45.181,20702,0
20050616,44.947,45.227,44.895,45.227,37136,0
20050617,45.536,45.805,45.443,45.738,24713,0
20050620,45.768,45.877,45.582,45.698,91222,0
20050621,45.768,45.768,45.195,45.312,34416,0
20050622,45.574,45.574,45.111,45.242,21739,0
20050623,45.312,45.443,45.079,45.079,31705,0
20050624,45.195,45.32,44.709,44.986,38816,0
20050627,44.353,44.536,44.345,44.438,26783,0
20050628,44.507,44.662,44.369,44.662,18371,0
20050629,44.779,44.97,44.715,44.808,93033,0
20050630,44.662,44.887,44.421,44.815,51241,0
20050701,44.823,45.195,44.802,45.195,35712,0
20050705,45.266,45.805,45.219,45.768,54862,0
20050706,45.805,45.913,45.598,45.651,26007,0
20050707,45.419,45.768,45.127,45.698,28080,0
20050708,45.698,46.611,45.668,46.478,96657,0
20050711,46.548,47.151,46.534,47.042,41018,0
20050712,47.144,47.242,46.887,47.033,37910,0
20050713,47.103,47.103,46.718,46.763,101186,0
20050714,46.727,46.827,45.884,45.985,104548,0
20050715,45.768,46.215,45.706,46.17,170412,0
20050718,46.222,46.486,46.001,46.293,30409,0
20050719,46.471,46.718,46.41,46.648,54990,0
20050720,46.648,47.097,46.439,47.057,30409,0
20050721,46.95,47.029,46.185,46.394,90833,0
20050722,46.57,46.763,46.347,46.763,22257,0
20050725,46.834,47.013,46.687,46.763,30536,0
20050726,47.021,47.328,47.005,47.283,25233,0
20050727,47.405,47.522,47.065,47.405,55120,0
20050728,47.639,48.146,47.497,48.071,58872,0
20050729,48.093,48.17,47.948,48.016,93033,0
20050801,48.17,48.17,47.8,47.986,46063,0
20050802,48.047,48.413,48.001,48.325,22774,0
20050803,48.247,48.441,47.948,48.211,32995,0
20050804,48.086,48.086,47.345,47.397,59521,0
20050805,47.164,47.164,45.443,45.751,166010,0
20050808,45.094,45.287,43.835,44.105,200558,0
20050809,44.823,44.878,43.934,44.308,107527,0
20050810,44.662,45.427,44.553,44.74,77767,0
20050811,44.676,45.336,44.676,45.336,36880,0
20050812,45.203,45.436,44.918,45.296,31962,0
20050815,45.351,46.029,45.195,45.721,17597,0
20050816,45.721,46.146,45.721,45.993,99763,0
20050817,45.969,45.977,45.388,45.619,65601,0
20050818,45.465,45.465,45.157,45.32,39076,0
20050819,45.372,45.372,45.057,45.157,36880,0
20050822,45.027,45.397,45.027,45.296,73754,0
20050823,45.489,45.59,45.287,45.489,147895,0
20050824,45.713,46.035,45.544,45.644,90965,0
