Date,Open,High,Low,Close,Volume,OpenInt
20120119,46.693,46.693,46.693,46.693,317,0
20120124,46.573,46.573,46.573,46.573,444,0
20120201,47.756,47.756,47.756,47.756,277,0
20120203,48.305,48.305,48.305,48.305,110,0
20120221,49.596,49.596,49.596,49.596,332,0
20120302,49.126,49.126,49.126,49.126,110,0
20120308,48.758,48.758,48.758,48.758,201,0
20120309,48.938,48.938,48.938,48.938,141,0
20120314,49.362,49.362,49.362,49.362,473,0
20120327,50.2,50.2,50.2,50.2,203,0
20120328,49.677,49.677,49.677,49.677,300,0
20120329,49.344,49.387,49.344,49.387,666,0
20120405,48.92,48.92,48.92,48.92,203,0
20120409,48.414,48.522,48.414,48.522,237,0
20120410,47.765,47.765,47.765,47.765,887,0
20120411,48.281,48.281,48.171,48.207,3271,0
20120412,48.957,48.973,48.91,48.957,2228,0
20120416,48.323,48.323,48.234,48.234,1406,0
20120417,49.208,49.208,49.208,49.208,171,0
20120427,49.775,49.775,49.775,49.775,158,0
20120501,49.93,49.93,49.93,49.93,612,0
20120502,49.235,49.453,49.199,49.453,1055,0
20120507,48.305,48.414,48.289,48.414,626,0
20120509,47.486,47.522,47.486,47.522,1663,0
20120514,46.853,46.853,46.853,46.853,110,0
20120517,45.862,45.898,45.845,45.845,1442,0
20120518,45.484,45.484,45.484,45.484,872,0
20120523,45.232,45.232,45.232,45.232,190,0
20120530,45.429,45.772,45.357,45.736,11111,0
20120531,45.527,45.527,45.502,45.527,1886,0
20120605,44.691,44.691,44.475,44.484,666,0
20120606,45.411,45.411,45.411,45.411,887,0
20120619,47.476,47.476,47.476,47.476,248,0
20120620,47.476,47.476,47.027,47.351,1886,0
20120621,46.528,46.528,46.528,46.528,190,0
20120709,46.966,46.975,46.92,46.92,1531,0
20120718,47.497,47.497,47.497,47.497,852,0
20120726,47.103,47.113,47.103,47.113,1094,0
20120727,47.516,47.516,47.516,47.516,436,0
20120730,47.925,48.1,45.52,48.074,1859,0
20120803,48.017,48.017,47.021,47.021,3089,0
20120806,48.026,48.549,48.026,48.549,436,0
20120808,48.86,50.223,48.852,48.852,703,0
20120817,49.234,49.234,49.234,49.234,109,0
20120822,49.297,49.297,49.297,49.297,217,0
20120823,49.199,49.199,49.179,49.179,655,0
20120827,49.363,50.295,49.345,49.379,875,0
20120830,48.852,48.852,48.852,48.852,328,0
20120831,49.133,49.912,49.077,49.077,2678,0
20120905,48.885,49.052,48.885,49.052,547,0
20120907,50.497,51.456,50.487,50.579,6482,0
20120910,50.451,50.451,50.442,50.442,217,0
20120911,50.762,50.762,50.725,50.725,2185,0
