Date,Open,High,Low,Close,Volume,OpenInt
20121226,22.082,22.082,22.074,22.074,1363,0
20121227,21.944,21.944,21.902,21.927,41268,0
20121228,21.927,21.927,21.874,21.874,61201,0
20121231,21.879,22.063,21.879,22.063,13669,0
20130102,22.59,22.59,22.52,22.52,7945,0
20130103,22.669,22.722,22.617,22.617,8721,0
20130104,22.793,22.837,22.678,22.837,9625,0
20130107,22.874,22.874,22.741,22.749,13079,0
20130108,22.634,22.713,22.634,22.713,11391,0
20130109,22.766,22.766,22.732,22.749,24683,0
20130110,22.925,23.842,22.774,22.774,4755,0
20130111,22.855,22.943,22.855,22.943,38005,0
20130114,22.925,22.943,22.915,22.943,24777,0
20130115,22.907,23.454,22.874,23.006,4074,0
20130116,22.96,23.006,22.96,23.006,3472,0
20130117,23.023,23.181,23.023,23.129,21175,0
20130118,23.085,23.085,23.085,23.085,169,0
20130122,23.199,23.35,23.191,23.35,57363,0
20130123,23.292,23.328,23.292,23.328,18458,0
20130124,23.508,23.508,23.437,23.437,5663,0
20130125,23.454,23.517,23.428,23.517,34339,0
20130128,23.454,23.527,23.454,23.508,11013,0
20130129,23.527,23.605,23.527,23.605,23393,0
20130130,23.659,23.659,23.517,23.527,93093,0
20130131,23.542,23.575,23.514,23.524,50289,0
20130201,23.632,24.1,23.615,23.702,16758,0
20130204,23.428,23.56,23.057,23.473,34489,0
20130205,23.63,23.674,23.559,23.657,15643,0
20130206,23.575,23.683,23.575,23.683,46053,0
20130207,23.648,23.648,23.498,23.498,19274,0
20130208,23.683,23.744,23.683,23.726,17742,0
20130211,23.72,23.782,23.72,23.782,30175,0
20130212,23.756,23.834,23.756,23.828,30554,0
20130213,23.834,23.862,23.828,23.828,3257,0
20130214,23.791,24.198,23.791,23.834,31807,0
20130215,23.921,23.921,23.85,23.85,11309,0
20130219,24.064,24.064,24.064,24.064,1387,0
20130220,24.063,24.063,24.063,24.063,10756,0
20130221,23.694,23.728,23.694,23.694,127850,0
20130222,23.85,23.903,23.831,23.877,79167,0
20130225,23.976,24.03,23.651,23.651,20173,0
20130226,23.694,23.694,23.553,23.615,16320,0
20130227,23.949,24.072,23.949,24.072,17267,0
20130228,24.057,24.127,24.022,24.022,55804,0
20130301,24.178,24.178,23.912,24.045,52333,0
20130304,24.106,24.17,24.054,24.17,10785,0
20130305,24.337,24.461,24.337,24.409,42973,0
20130306,24.478,24.478,24.383,24.4,45869,0
20130307,24.469,24.498,24.433,24.461,39983,0
20130308,24.516,24.593,24.488,24.566,19467,0
20130311,24.575,24.657,24.55,24.657,22316,0
20130312,24.709,24.709,24.647,24.709,16820,0
20130313,24.638,24.743,24.638,24.743,111412,0
20130314,25.125,25.125,24.789,24.849,60002,0
20130315,24.922,24.922,24.826,24.858,33637,0
20130318,24.78,24.886,24.78,24.886,789,0
20130319,24.858,24.868,24.726,24.735,50623,0
20130320,24.868,24.904,24.849,24.895,56386,0
20130321,24.834,24.858,24.771,24.771,15293,0
20130322,24.868,24.886,24.849,24.886,18880,0
20130325,24.913,25.135,24.826,24.826,13517,0
20130326,24.965,24.993,24.957,24.993,13162,0
20130327,24.939,25.046,24.939,25.028,18231,0
20130328,25.063,25.151,25.063,25.144,46825,0
20130401,25.001,25.046,24.984,25.018,33920,0
20130402,25.144,25.169,25.018,25.018,39322,0
20130403,25.028,25.028,24.826,24.904,22994,0
20130404,24.984,25.01,24.948,25.01,40011,0
20130405,24.752,24.922,24.735,24.922,100999,0
20130408,24.913,25.09,24.913,25.09,33447,0
20130409,25.107,25.249,25.107,25.196,28291,0
20130410,25.319,25.488,25.319,25.488,17763,0
20130411,25.495,25.601,25.488,25.601,45033,0
20130412,25.495,25.505,25.46,25.479,12134,0
20130415,25.31,25.328,25.046,25.046,15779,0
20130416,25.081,25.169,25.073,25.135,28750,0
20130417,24.895,25.214,24.752,24.877,22657,0
20130418,24.842,24.858,24.735,24.789,41036,0
20130419,24.858,25.018,24.826,25.018,17029,0
20130422,24.975,25.187,24.931,25.159,26378,0
20130423,25.328,25.401,25.286,25.372,44638,0
20130424,25.435,25.505,25.401,25.47,86316,0
20130425,25.601,25.665,25.56,25.586,60558,0
20130426,25.515,25.665,25.505,25.657,126752,0
20130429,25.728,25.825,25.719,25.806,49034,0
20130430,25.737,25.862,25.729,25.862,35825,0
20130501,25.744,25.761,25.637,25.665,54013,0
20130502,25.836,25.836,25.676,25.781,57216,0
20130503,26.045,26.081,26.02,26.045,114344,0
20130506,26.029,26.09,26.011,26.053,58038,0
20130507,26.341,26.341,26.111,26.218,38553,0
20130508,26.208,26.27,26.189,26.218,44021,0
20130509,26.341,26.341,26.208,26.208,20390,0
20130510,26.24,26.24,25.992,26.224,67372,0
20130513,26.232,26.266,26.232,26.266,17571,0
20130514,26.63,26.63,26.381,26.541,35385,0
20130515,26.755,26.755,26.496,26.674,38983,0
20130516,26.746,26.746,26.603,26.648,22237,0
20130517,26.794,26.911,26.715,26.903,59050,0
20130520,27.161,27.161,26.887,26.922,31443,0
20130521,26.931,27.018,26.878,26.992,36238,0
20130522,27.089,27.206,26.682,26.727,23684,0
20130523,26.559,26.727,26.514,26.691,152894,0
20130524,26.537,26.608,26.467,26.591,81004,0
20130528,27.072,27.072,26.68,26.733,29744,0
20130529,26.423,26.556,26.368,26.475,60078,0
20130530,26.636,26.688,26.616,26.616,31364,0
20130531,26.799,26.799,26.281,26.281,13773,0
20130603,26.288,26.377,26.208,26.377,16088,0
20130604,26.67,26.67,26.236,26.333,26929,0
20130605,26.189,26.189,25.977,26.004,27440,0
20130606,26.004,26.164,25.906,26.164,14717,0
20130607,26.333,26.519,26.333,26.492,121042,0
20130610,26.885,26.885,26.492,26.573,81659,0
20130611,26.306,26.519,26.297,26.306,53440,0
20130612,26.394,26.394,26.127,26.147,38636,0
20130613,26.244,26.528,26.147,26.528,12222,0
20130614,26.653,26.653,26.404,26.501,51806,0
20130617,26.715,26.715,26.537,26.608,73068,0
20130618,26.645,26.839,26.645,26.804,52082,0
20130619,26.762,26.762,26.528,26.528,14557,0
20130620,26.227,26.227,25.737,25.827,45095,0
20130621,25.71,25.959,25.676,25.889,39281,0
20130624,25.781,25.923,25.401,25.628,24425,0
20130625,25.754,25.906,25.684,25.906,23650,0
20130626,26.084,26.156,26.014,26.118,53305,0
20130627,26.394,26.431,26.306,26.368,24564,0
20130628,26.368,26.377,26.174,26.189,51085,0
20130701,26.501,26.519,26.351,26.351,23027,0
20130702,26.431,26.501,26.236,26.368,12604,0
20130703,26.271,26.307,26.254,26.307,13305,0
20130705,26.431,26.573,26.333,26.547,60998,0
20130708,26.82,26.839,26.762,26.829,22117,0
20130709,27.105,27.105,26.866,27,137820,0
20130710,27.18,27.18,26.936,26.99,53245,0
20130711,27.266,27.32,27.205,27.32,13518,0
20130712,27.294,27.32,27.229,27.32,20496,0
20130715,27.338,27.541,27.32,27.435,61818,0
20130716,27.418,27.418,27.284,27.311,28049,0
20130717,27.515,27.515,27.363,27.409,22275,0
20130718,27.55,27.606,27.453,27.559,14425,0
20130719,27.541,27.541,27.49,27.533,25535,0
20130722,27.684,27.684,27.606,27.656,24402,0
20130723,27.781,27.781,27.631,27.666,12854,0
20130724,27.739,27.739,27.471,27.524,9139,0
20130725,27.471,27.533,27.443,27.533,71653,0
20130726,27.435,27.533,27.32,27.533,20114,0
20130729,27.506,27.533,27.435,27.496,51366,0
20130730,27.666,27.666,27.541,27.606,35846,0
20130731,27.684,27.781,27.675,27.684,37327,0
20130801,27.91,27.945,27.902,27.945,19929,0
20130802,27.871,28.023,27.871,28.023,18679,0
20130805,27.942,27.977,27.925,27.967,98372,0
20130806,28.098,28.098,27.168,27.784,28324,0
20130807,27.781,27.781,27.631,27.729,17154,0
20130808,27.818,27.818,27.684,27.809,62913,0
20130809,27.818,27.844,27.721,27.746,28342,0
20130812,27.712,27.712,27.666,27.666,2077,0
20130813,27.702,27.756,27.646,27.739,8831,0
20130814,27.606,27.712,27.596,27.656,37238,0
20130815,27.196,27.222,27.196,27.205,14272,0
20130816,27.266,27.266,27.046,27.105,76062,0
20130819,27.213,27.213,26.858,26.858,26635,0
20130820,27.06,27.112,27.06,27.07,25509,0
20130821,26.936,26.963,26.866,26.866,39235,0
20130822,26.959,27.255,26.844,27.043,21868,0
20130823,27.13,27.158,27.078,27.158,23600,0
20130826,27.138,27.228,27.07,27.07,15470,0
20130827,27.043,27.043,26.656,26.656,10602,0
20130828,26.683,26.737,26.665,26.665,9314,0
20130829,26.783,26.806,26.737,26.764,8842,0
20130830,26.733,26.742,26.582,26.582,45612,0
20130903,26.816,26.816,26.494,26.558,15740,0
20130904,26.586,26.757,26.514,26.692,31093,0
20130905,26.764,26.79,26.728,26.737,54831,0
20130906,26.639,26.854,26.639,26.783,28000,0
20130909,26.854,26.933,26.854,26.933,16835,0
20130910,26.951,27.168,26.951,27.168,48832,0
20130911,27.212,27.293,27.212,27.265,14897,0
20130912,27.255,27.255,27.203,27.203,16449,0
20130913,27.347,27.347,27.302,27.302,9408,0
20130916,27.589,27.616,27.551,27.56,5770,0
20130917,27.632,27.694,27.632,27.694,9199,0
20130918,27.569,28.027,27.569,27.953,22921,0
20130919,27.892,27.919,27.873,27.902,11018,0
20130920,27.847,27.847,27.686,27.686,29854,0
20130923,27.569,27.569,27.569,27.569,1865,0
20130924,27.598,27.648,27.542,27.542,10375,0
20130925,27.453,27.56,27.453,27.515,6458,0
20130926,27.658,27.658,27.506,27.542,20360,0
20130927,27.506,27.525,27.453,27.491,9160,0
20130930,27.07,27.363,27.07,27.302,22583,0
20131001,27.491,27.569,27.491,27.56,45157,0
20131002,27.4,27.496,27.4,27.491,14917,0
20131003,27.472,27.472,27.293,27.293,19563,0
20131004,27.427,27.453,27.418,27.418,23496,0
20131007,27.302,27.302,27.302,27.302,11325,0
20131008,27.094,27.094,26.987,26.987,12378,0
20131009,26.959,27.07,26.951,26.997,13418,0
20131010,27.418,27.525,27.418,27.525,5422,0
20131011,27.704,27.704,27.658,27.658,20169,0
20131014,27.409,27.802,27.409,27.802,15910,0
20131015,27.821,27.855,27.648,27.723,21729,0
20131016,27.962,27.962,27.945,27.945,4801,0
20131017,28.107,28.339,28.107,28.339,25321,0
20131018,28.448,28.464,28.313,28.464,15969,0
20131021,28.322,28.411,28.322,28.392,31567,0
20131022,28.617,28.634,28.527,28.634,11936,0
20131023,28.653,28.653,28.089,28.536,23119,0
20131024,28.725,28.725,28.573,28.663,64891,0
20131025,28.695,28.84,28.634,28.84,18071,0
20131028,28.78,28.87,28.78,28.813,2568,0
20131029,28.965,28.965,28.912,28.948,8898,0
20131030,28.993,28.993,28.76,28.804,36478,0
20131031,28.922,29.003,28.795,28.821,3832694,0
20131101,28.742,28.939,28.742,28.922,203338,0
20131104,28.93,29.003,28.912,28.985,28803,0
20131105,28.985,29.003,28.85,28.93,10536,0
20131106,29.101,29.101,29.019,29.056,39577,0
20131107,28.985,29.01,28.734,28.734,48376,0
20131108,28.903,29.073,28.751,29.073,42886,0
20131111,28.993,29.101,28.993,29.101,8105,0
20131112,29.163,29.163,28.975,29.056,17768,0
20131113,28.957,29.281,28.957,29.281,9521,0
20131114,29.253,29.397,29.233,29.397,50893,0
20131115,29.474,29.493,29.324,29.493,69117,0
20131118,29.513,29.566,29.378,29.493,38172,0
20131119,28.804,29.44,28.804,29.349,36591,0
20131120,29.414,29.44,29.172,29.281,41267,0
20131121,29.271,29.44,29.271,29.44,53465,0
20131122,29.388,29.53,29.34,29.53,24420,0
20131125,29.513,29.53,29.378,29.388,13286,0
20131126,29.388,29.459,29.368,29.378,23935,0
20131127,29.34,29.467,29.316,29.424,52444,0
20131129,29.521,29.521,29.397,29.397,18565,0
20131202,29.397,29.503,29.332,29.332,16554,0
20131203,29.449,29.449,29.092,29.233,25082,0
