Date,Open,High,Low,Close,Volume,OpenInt
20131206,21.856,21.856,21.778,21.811,40848,0
20131209,22.005,22.005,21.821,21.821,49020,0
20131210,21.908,21.908,21.856,21.891,37564,0
20131211,21.916,21.916,21.787,21.802,31125,0
20131212,21.733,21.76,21.602,21.654,22056,0
20131213,21.557,21.654,21.557,21.637,10736,0
20131216,21.802,22.67,21.778,22.67,14547,0
20131217,21.899,21.899,21.733,21.795,10624,0
20131218,21.821,21.83,21.646,21.802,25085,0
20131219,21.83,21.908,21.795,21.802,426392,0
20131220,21.908,22.119,21.908,22.119,16944,0
20131223,22.215,22.784,22.215,22.268,343519,0
20131224,22.337,22.417,22.329,22.373,79222,0
20131226,22.575,22.575,22.347,22.487,152736,0
20131227,22.537,22.591,22.449,22.528,100250,0
20131230,22.695,22.695,22.457,22.51,157575,0
20131231,22.739,22.916,22.608,22.853,56612,0
20140102,22.81,22.853,22.537,22.581,68244,0
20140103,22.667,22.695,22.591,22.591,60068,0
20140106,22.748,22.748,22.476,22.537,80749,0
20140107,22.572,22.572,22.493,22.519,95933,0
20140108,22.581,22.581,22.484,22.51,73724,0
20140109,22.661,22.661,22.457,22.528,63752,0
20140110,22.615,22.756,22.581,22.739,97224,0
20140113,22.826,22.826,22.591,22.641,121637,0
20140114,22.676,22.826,22.633,22.8,71403,0
20140115,22.836,22.879,22.781,22.879,82202,0
20140116,22.87,22.87,22.739,22.826,93576,0
20140117,22.93,22.93,22.8,22.826,94393,0
20140121,22.81,22.879,22.81,22.87,83157,0
20140122,22.853,22.853,22.72,22.748,96673,0
20140123,22.72,22.72,22.449,22.537,112159,0
20140124,22.449,22.457,22.054,22.098,155504,0
20140127,22.045,22.081,21.73,21.818,68758,0
20140128,21.73,22.038,21.73,22.038,30290,0
20140129,22.064,22.098,21.792,21.827,28534,0
20140130,21.792,21.976,21.792,21.957,15888,0
20140131,21.818,21.818,21.651,21.661,31748,0
20140203,21.544,21.775,21.153,21.196,58232,0
20140204,21.117,21.265,21.117,21.186,42536,0
20140205,21.205,21.212,21.09,21.212,22055,0
20140206,21.485,21.748,21.44,21.651,11811,0
20140207,21.59,22.054,21.512,22.045,39330,0
20140210,22.107,22.107,21.843,21.862,19477,0
20140211,21.949,22.336,21.835,22.309,21590,0
20140212,22.256,22.353,22.256,22.336,12735,0
20140213,22.028,22.317,21.985,22.301,33685,0
20140214,22.098,22.449,22.098,22.379,60894,0
20140218,22.756,22.756,22.572,22.615,94502,0
20140219,22.748,22.748,22.398,22.405,30472,0
20140220,22.274,22.537,22.274,22.537,21213,0
20140221,22.537,22.564,22.484,22.519,14657,0
20140224,22.572,22.765,22.537,22.72,9863,0
20140225,22.845,22.845,22.712,22.774,144065,0
20140226,22.853,22.853,22.633,22.685,103265,0
20140227,22.685,22.72,22.581,22.712,31106,0
20140228,22.818,22.948,22.756,22.853,47537,0
20140303,22.781,22.781,22.449,22.564,35766,0
20140304,22.8,22.922,22.8,22.888,33607,0
20140305,22.958,22.984,22.845,22.967,9689,0
20140306,23.089,23.282,23.089,23.237,29293,0
20140307,23.405,23.405,23.073,23.133,20922,0
20140310,23.177,23.177,23.019,23.055,12235,0
20140311,23.142,23.142,22.897,22.906,9926,0
20140312,22.879,22.879,22.633,22.826,13286,0
20140313,22.676,22.984,22.581,22.581,24658,0
20140314,22.591,22.591,22.362,22.432,20103,0
20140317,22.572,22.615,22.484,22.572,6597,0
20140318,22.547,22.756,22.547,22.676,11271,0
20140319,22.756,22.756,22.274,22.274,20567,0
20140320,22.293,22.353,22.238,22.327,16062,0
20140321,22.362,22.501,22.362,22.414,9766,0
20140324,22.547,22.547,22.238,22.388,91697,0
20140325,22.556,22.633,22.379,22.51,51030,0
20140326,22.615,22.633,22.519,22.519,17789,0
20140327,22.667,22.685,22.492,22.614,19607,0
20140328,22.59,22.8,22.59,22.8,51880,0
20140331,22.87,23.011,22.862,22.949,19190,0
20140401,23.056,23.074,22.968,23.056,22436,0
20140402,23.056,23.074,22.985,23.074,19024,0
20140403,22.922,23.143,22.922,23.038,52165,0
20140404,23.178,23.249,22.985,23.074,28805,0
20140407,23.16,23.16,22.958,23.003,82771,0
20140408,23.029,23.038,22.836,22.975,47588,0
20140409,23.1,23.364,23.056,23.31,40083,0
20140410,23.074,23.134,22.897,22.906,22290,0
20140411,22.712,22.931,22.704,22.748,34703,0
20140414,22.774,22.862,22.667,22.836,52494,0
20140415,22.774,22.836,22.527,22.676,39413,0
20140416,22.667,23.02,22.667,23.02,68602,0
20140417,23.056,23.195,22.975,23.152,20504,0
20140421,23.23,23.239,23.038,23.143,16212,0
20140422,23.152,23.302,23.118,23.267,22542,0
20140423,23.213,23.283,23.152,23.275,16038,0
20140424,23.302,23.364,23.283,23.329,34015,0
20140425,23.329,23.337,23.23,23.283,15853,0
20140428,23.451,23.451,23.239,23.382,15233,0
20140429,23.592,23.592,23.433,23.513,89079,0
20140430,23.54,23.637,23.433,23.601,38322,0
20140501,23.682,23.682,23.504,23.61,31425,0
20140502,23.583,23.601,23.364,23.54,29316,0
20140505,23.54,23.61,23.433,23.61,72979,0
20140506,23.54,23.663,23.523,23.637,27542,0
20140507,23.504,23.628,23.495,23.628,8608,0
