Date,Open,High,Low,Close,Volume,OpenInt
20100211,6.4715,6.4715,6.4695,6.47,33128,0
20100212,6.4465,6.4545,6.384,6.4475,71158,0
20100216,6.778,6.882,6.7425,6.882,51554,0
20100217,7.01,7.045,6.9885,7.03,212752,0
20100218,7.059,7.2345,7.051,7.2115,165040,0
20100219,7.169,7.305,7.1195,7.237,333700,0
20100222,7.3095,7.3095,7.183,7.1925,279638,0
20100223,7.156,7.245,6.99,7.022,164334,0
20100224,7.087,7.2045,7.0425,7.1835,230930,0
20100225,6.871,7.085,6.797,7.068,508116,0
20100226,7.0955,7.1335,6.979,7.1015,434390,0
20100301,7.1605,7.2625,7.141,7.2355,275436,0
20100302,7.317,7.3505,7.2265,7.2345,225706,0
20100303,7.282,7.383,7.2075,7.2255,290586,0
20100304,7.287,7.338,7.2615,7.338,251820,0
20100305,7.453,7.5895,7.414,7.5895,157452,0
20100308,7.5875,7.621,7.5445,7.5565,157354,0
20100309,7.586,7.6895,7.546,7.586,204978,0
20100310,7.6225,7.668,7.5465,7.6,267696,0
20100311,7.5695,7.7,7.4935,7.7,119392,0
20100312,7.7865,7.7865,7.691,7.7245,132724,0
20100315,7.7105,7.768,7.647,7.768,62860,0
20100316,7.815,7.8875,7.7345,7.8815,96978,0
20100317,7.9325,8.039,7.9325,7.953,86282,0
20100318,7.9965,8.085,7.9805,8.0735,123556,0
20100319,8.154,8.155,7.898,7.98,246506,0
20100322,7.892,8.136,7.892,8.083,294502,0
20100323,8.13,8.3245,8.1015,8.3155,127368,0
20100324,8.251,8.293,8.183,8.207,108358,0
20100325,8.3435,8.4565,8.195,8.213,124102,0
20100326,8.263,8.3545,8.173,8.235,103962,0
20100329,8.306,8.3575,8.302,8.3295,184484,0
20100330,8.3885,8.435,8.287,8.37,122950,0
20100331,8.306,8.3425,8.196,8.25,142216,0
20100401,8.4175,8.464,8.2835,8.4105,101860,0
20100405,8.485,8.534,8.4105,8.5145,149804,0
20100406,8.458,8.5435,8.4325,8.5005,151522,0
20100407,8.443,8.4915,8.2465,8.3595,436716,0
20100408,8.2745,8.4685,8.234,8.4225,127628,0
20100409,8.4705,8.5835,8.44,8.581,182972,0
20100412,8.6105,8.6405,8.5805,8.6095,65040,0
20100413,8.595,8.6685,8.522,8.637,183580,0
20100414,8.7165,8.879,8.687,8.872,246308,0
20100415,8.836,8.932,8.8165,8.932,158106,0
20100416,8.892,8.9515,8.529,8.6395,456976,0
20100419,8.5535,8.803,8.5515,8.7885,230542,0
20100420,8.874,8.8905,8.781,8.843,182170,0
20100421,8.8635,8.9325,8.7725,8.8635,159602,0
20100422,8.7285,8.927,8.637,8.927,183288,0
20100423,8.8865,9.065,8.852,9.062,719406,0
20100426,9.09,9.166,9.07,9.0725,179796,0
20100427,8.9985,9.1005,8.522,8.559,752794,0
20100428,8.6665,8.7505,8.501,8.6855,473832,0
20100429,8.79,9.033,8.79,8.965,274858,0
20100430,8.9975,9.0255,8.586,8.5885,393810,0
20100503,8.7115,8.979,8.7115,8.915,465930,0
20100504,8.678,8.678,8.2705,8.3925,713130,0
20100505,8.1985,8.429,8.15,8.255,482136,0
20100506,8.2135,8.2895,6.091,7.4575,1948774,0
20100507,7.4145,7.596,6.9275,7.2015,871138,0
20100510,7.948,8.1095,7.8365,8.0295,815400,0
20100511,7.822,8.208,7.8045,7.9505,459508,0
20100512,8.036,8.3105,8.021,8.299,356374,0
20100513,8.229,8.3385,8.019,8.02,495358,0
20100514,7.8775,7.926,7.4915,7.67,481162,0
20100517,7.712,7.7575,7.292,7.685,601386,0
20100518,7.853,7.866,7.383,7.437,444940,0
20100519,7.3415,7.466,7.0655,7.302,646964,0
20100520,6.915,6.963,6.506,6.5075,2707856,0
20100521,6.2555,6.7715,6.2085,6.763,1639286,0
20100524,6.6585,6.7215,6.4875,6.5015,647572,0
20100525,6.0905,6.4805,5.9495,6.4625,1592282,0
20100526,6.5655,6.7105,6.3,6.342,969316,0
20100527,6.6545,6.893,6.598,6.893,591572,0
20100528,6.872,6.872,6.5605,6.6325,1541150,0
20100601,6.4815,6.789,6.416,6.416,508524,0
20100602,6.5235,6.857,6.4695,6.856,341696,0
20100603,6.9395,6.982,6.7075,6.864,731238,0
20100604,6.5245,6.5675,6.1365,6.2035,1105720,0
20100607,6.2755,6.2955,5.9915,5.9975,891756,0
20100608,6.0175,6.2485,5.8945,6.2315,818564,0
20100609,6.312,6.4605,6.1145,6.1555,864528,0
20100610,6.4395,6.683,6.438,6.6535,768612,0
20100611,6.4975,6.756,6.4975,6.7375,896260,0
20100614,6.8975,6.979,6.697,6.697,626944,0
20100615,6.853,7.134,6.817,7.1105,419504,0
20100616,7.013,7.172,6.989,7.144,269156,0
20100617,7.198,7.2015,6.9505,7.194,790678,0
20100618,7.2265,7.2765,7.1935,7.2235,254792,0
20100621,7.4845,7.522,7.1315,7.201,798134,0
20100622,7.2125,7.295,6.875,6.892,938992,0
20100623,6.9035,7.029,6.7575,6.902,889172,0
20100624,6.7925,6.821,6.5645,6.6085,814516,0
20100625,6.6485,6.6925,6.4745,6.6405,825194,0
20100628,6.63,6.6985,6.5185,6.5825,810638,0
20100629,6.346,6.346,5.947,6.0615,1106058,0
20100630,6.02,6.1245,5.852,5.88,1628622,0
20100701,5.8775,5.9175,5.61,5.7955,755502,0
20100702,5.8395,5.8705,5.603,5.724,1160304,0
20100706,5.9175,6.0215,5.679,5.819,1020342,0
20100707,5.8355,6.339,5.8295,6.32,1292800,0
20100708,6.4515,6.5555,6.3535,6.5495,912352,0
20100709,6.5465,6.676,6.5165,6.67,699828,0
20100712,6.6195,6.7075,6.5765,6.702,428836,0
20100713,6.887,7.079,6.887,6.984,718062,0
20100714,6.956,7.065,6.874,6.997,1005380,0
20100715,6.986,7.017,6.744,6.9555,734720,0
20100716,6.861,6.883,6.4355,6.453,1043420,0
20100719,6.543,6.629,6.4125,6.5675,1027082,0
20100720,6.2765,6.7275,6.2695,6.7105,2938660,0
20100721,6.782,6.786,6.4125,6.5045,1604766,0
20100722,6.6965,6.9735,6.695,6.8875,1580374,0
20100723,6.861,7.1275,6.828,7.089,1300770,0
20100726,7.11,7.306,7.082,7.296,1290028,0
20100727,7.4105,7.4105,7.2405,7.33,1282328,0
20100728,7.322,7.3505,7.1785,7.251,1120998,0
20100729,7.3715,7.4295,7.018,7.181,1241660,0
20100730,7,7.253,6.847,7.181,1254424,0
20100802,7.4635,7.637,7.4195,7.6005,723810,0
20100803,7.5445,7.6005,7.3815,7.5225,299046,0
20100804,7.5785,7.68,7.5195,7.6355,822732,0
20100805,7.49,7.619,7.4895,7.6095,620926,0
20100806,7.4055,7.586,7.285,7.582,943260,0
20100809,7.652,7.726,7.5705,7.674,978390,0
20100810,7.5025,7.682,7.3725,7.5635,935994,0
20100811,7.256,7.2625,6.99,7.031,503666,0
20100812,6.762,6.976,6.762,6.89,880222,0
20100813,6.868,6.955,6.846,6.8665,777108,0
20100816,6.762,6.902,6.687,6.854,568826,0
20100817,7,7.2205,6.9445,7.0745,506606,0
20100818,7.056,7.2165,6.9385,7.128,736808,0
20100819,7.03,7.062,6.7085,6.8155,2348520,0
20100820,6.7525,6.7575,6.5665,6.7105,605080,0
20100823,6.772,6.87,6.6175,6.6255,762044,0
20100824,6.4265,6.5025,6.2735,6.355,831376,0
20100825,6.283,6.4585,6.171,6.4045,855524,0
20100826,6.4635,6.47,6.2315,6.2545,847144,0
20100827,6.385,6.5845,6.1725,6.5775,1223534,0
20100830,6.5045,6.5665,6.3055,6.3055,595666,0
20100831,6.2535,6.4295,6.1905,6.307,570822,0
20100901,6.525,6.814,6.5195,6.8005,1548788,0
20100902,6.8335,6.894,6.765,6.889,856562,0
20100903,7.09,7.161,6.991,7.1505,923944,0
20100907,7.07,7.082,6.9195,6.9435,539086,0
20100908,6.971,7.1105,6.971,7.025,623912,0
20100909,7.2415,7.2415,7.037,7.09,777184,0
20100910,7.138,7.1925,7.087,7.183,563708,0
20100913,7.3745,7.4145,7.257,7.3655,914622,0
20100914,7.336,7.4555,7.272,7.349,755832,0
20100915,7.273,7.4485,7.246,7.424,394616,0
20100916,7.3645,7.4885,7.336,7.4765,837992,0
20100917,7.5635,7.581,7.4175,7.4965,392670,0
20100920,7.5715,7.8475,7.532,7.7995,648302,0
20100921,7.805,7.963,7.7225,7.823,740392,0
20100922,7.825,7.9055,7.707,7.7685,1002884,0
20100923,7.6015,7.806,7.5575,7.6015,690368,0
20100924,7.844,8.0345,7.827,8.019,446686,0
20100927,8.0295,8.049,7.9125,7.926,478334,0
20100928,7.9135,8.071,7.7395,8.0245,1266928,0
20100929,7.968,8.0475,7.8945,7.9585,1016224,0
20100930,8.097,8.213,7.775,7.87,1350442,0
20101001,8.0115,8.0445,7.8665,7.9505,1132554,0
20101004,7.9215,8.007,7.702,7.789,554374,0
20101005,8.023,8.2475,7.948,8.1885,874804,0
20101006,8.215,8.282,8.1665,8.263,526726,0
20101007,8.3385,8.3475,8.12,8.2195,220904,0
20101008,8.276,8.4045,8.209,8.3465,657878,0
20101011,8.3965,8.4095,8.2985,8.3675,213906,0
20101012,8.3125,8.457,8.1095,8.3795,357512,0
20101013,8.51,8.7045,8.478,8.5615,870150,0
20101014,8.528,8.6005,8.392,8.5695,379852,0
20101015,8.6795,8.6795,8.3715,8.485,628114,0
20101018,8.493,8.6975,8.4835,8.5965,277616,0
20101019,8.451,8.489,8.1475,8.292,894014,0
20101020,8.3535,8.678,8.3535,8.5805,796562,0
20101021,8.7045,8.833,8.502,8.678,961282,0
20101022,8.6965,8.7015,8.5945,8.6465,438438,0
20101025,8.77,8.911,8.7155,8.7285,588738,0
20101026,8.6055,8.7675,8.5725,8.7285,514126,0
20101027,8.576,8.6435,8.396,8.6285,1176262,0
20101028,8.743,8.751,8.465,8.5845,1379330,0
20101029,8.5505,8.6385,8.483,8.6175,514054,0
20101101,8.718,8.885,8.4785,8.6245,1698200,0
20101102,8.7935,8.838,8.751,8.76,434802,0
20101103,8.808,8.858,8.4755,8.827,649542,0
20101104,9.1005,9.373,9.079,9.353,983020,0
20101105,9.364,9.3975,9.246,9.382,486434,0
20101108,9.284,9.328,9.195,9.303,198480,0
20101109,9.345,9.345,9.065,9.167,633032,0
20101110,9.1535,9.2215,8.965,9.184,624848,0
20101111,8.98,9.071,8.897,9.0205,495282,0
20101112,8.88,8.9845,8.6795,8.8045,953234,0
20101115,8.785,9.0005,8.785,8.8255,383026,0
20101116,8.6725,8.6725,8.3325,8.42,833836,0
20101117,8.454,8.4715,8.374,8.4045,501654,0
20101118,8.6075,8.837,8.6075,8.771,724056,0
20101119,8.753,8.843,8.6725,8.837,172850,0
20101122,8.718,8.8015,8.5045,8.785,818696,0
20101123,8.5385,8.5425,8.346,8.4605,1421828,0
20101124,8.609,8.8125,8.609,8.7805,544184,0
20101126,8.5775,8.6645,8.5365,8.577,470186,0
20101129,8.4185,8.5535,8.227,8.516,664392,0
20101130,8.2805,8.529,8.265,8.4145,464984,0
20101201,8.748,9.005,8.732,8.969,800240,0
20101202,8.989,9.239,8.915,9.216,594146,0
20101203,9.1175,9.283,9.1055,9.268,610114,0
20101206,9.241,9.288,9.198,9.2205,331748,0
20101207,9.425,9.454,9.206,9.209,804404,0
20101208,9.2335,9.2785,9.1535,9.266,207214,0
20101209,9.369,9.369,9.179,9.2355,366992,0
20101210,9.316,9.362,9.2255,9.3475,327282,0
20101213,9.454,9.534,9.391,9.401,290990,0
20101214,9.442,9.608,9.438,9.53,512168,0
20101215,9.5,9.628,9.445,9.492,498038,0
20101216,9.513,9.616,9.387,9.578,488616,0
20101217,9.544,9.586,9.457,9.58,155604,0
20101220,9.6,9.63,9.4385,9.523,437018,0
20101221,9.616,9.7,9.588,9.67,414374,0
20101222,9.67,9.746,9.656,9.725,232918,0
20101223,9.742,9.784,9.7,9.776,234272,0
20101227,9.636,9.745,9.624,9.727,321972,0
20101228,9.79,9.811,9.658,9.782,201884,0
20101229,9.842,9.894,9.808,9.808,186756,0
20101230,9.776,9.819,9.714,9.758,232606,0
20101231,9.698,9.822,9.656,9.77,213810,0
20110103,9.998,10.114,9.99,10,606558,0
20110104,10.677,10.677,9.926,10.068,423594,0
20110105,9.982,10.192,9.87,10.155,558452,0
20110106,10.192,10.196,10.026,10.106,453910,0
20110107,10.104,10.143,9.851,10.046,551122,0
20110110,9.934,9.978,9.784,9.959,441074,0
20110111,10.072,10.118,9.952,10.033,511000,0
20110112,10.183,10.318,10.17,10.24,550830,0
20110113,10.252,10.259,10.106,10.185,391746,0
20110114,10.115,10.341,10.108,10.326,335208,0
20110118,10.356,10.516,10.354,10.466,473404,0
20110119,10.545,10.545,10.386,10.444,655388,0
20110120,10.366,10.491,10.235,10.441,813260,0
20110121,10.616,10.652,10.518,10.57,317202,0
20110124,10.542,10.857,10.542,10.854,1056194,0
20110125,10.792,10.853,10.634,10.848,1164844,0
20110126,10.873,10.96,10.822,10.872,940484,0
20110127,10.855,10.96,10.837,10.866,417782,0
20110128,10.903,10.904,10.385,10.438,1213738,0
20110131,10.505,10.6,10.406,10.598,781988,0
20110201,10.752,11.03,10.73,10.998,936230,0
20110202,10.982,11.05,10.948,11.002,522488,0
20110203,10.971,11.106,10.852,11.082,381570,0
20110204,11.054,11.132,10.97,11.132,472068,0
20110207,11.21,11.406,11.201,11.34,472068,0
20110208,11.363,11.568,11.344,11.56,324798,0
