Date,Open,High,Low,Close,Volume,OpenInt
20050623,14.828,14.984,14.779,14.779,1939,0
20050624,14.573,14.573,14.367,14.387,175915,0
20050627,14.161,14.181,14.161,14.181,611,0
20050628,14.269,14.269,14.259,14.259,816,0
20050629,14.357,14.407,14.357,14.357,2244,0
20050630,14.328,14.328,14.328,14.328,307,0
20050701,14.221,14.221,14.171,14.181,816,0
20050705,14.269,14.328,14.269,14.328,11122,0
20050706,14.367,14.416,14.367,14.416,15816,0
20050707,14.279,14.318,14.269,14.308,12041,0
20050708,14.308,14.494,14.308,14.494,7550,0
20050711,14.73,14.848,14.73,14.848,11122,0
20050712,14.916,15.152,14.916,15.152,8980,0
20050713,15.219,15.278,15.219,15.278,1326,0
20050714,15.504,15.504,15.377,15.396,4695,0
20050715,15.328,15.328,15.229,15.249,6837,0
20050718,15.269,15.269,15.229,15.229,816,0
20050719,15.269,15.534,15.269,15.534,25712,0
20050720,15.338,15.553,15.298,15.553,43979,0
20050721,15.288,15.288,15.132,15.132,7550,0
20050722,15.288,15.348,15.21,15.21,8264,0
20050725,15.415,15.415,15.357,15.357,715,0
20050726,15.338,15.415,15.338,15.415,17959,0
20050727,15.435,15.435,15.338,15.415,2244,0
20050728,15.524,15.591,15.524,15.582,3777,0
20050729,15.573,15.621,15.543,15.543,17347,0
20050801,15.582,15.591,15.534,15.534,17856,0
20050802,15.543,15.601,15.543,15.601,10815,0
20050803,15.465,15.465,15.386,15.386,1734,0
20050804,15.18,15.18,14.984,14.984,918,0
20050805,14.946,14.965,14.946,14.965,2143,0
20050808,14.886,14.886,14.866,14.866,2653,0
20050809,14.975,15.004,14.975,15.004,307,0
20050810,15.034,15.034,14.956,14.956,5306,0
20050811,14.798,14.798,14.798,14.798,102,0
20050812,14.896,14.896,14.73,14.808,13060,0
20050815,14.808,14.857,14.808,14.857,11735,0
20050816,14.7,14.7,14.7,14.7,407,0
20050817,14.808,14.808,14.72,14.74,8469,0
20050819,14.74,14.75,14.74,14.74,15816,0
20050822,14.838,14.838,14.808,14.808,36325,0
20050823,14.886,14.896,14.866,14.866,3266,0
20050824,14.956,14.956,14.876,14.876,5612,0
20050826,14.916,14.916,14.916,14.916,102,0
20050829,14.828,14.828,14.779,14.779,611,0
20050830,14.965,14.975,14.965,14.975,5203,0
20050901,15.053,15.053,15.053,15.053,1020,0
20050902,14.946,14.946,14.946,14.946,102,0
20050906,15.142,15.2,15.142,15.2,1734,0
20050907,15.288,15.445,15.288,15.435,4490,0
20050908,15.405,15.405,15.405,15.405,102,0
20050909,15.485,15.534,15.465,15.534,1326,0
20050912,15.611,15.671,15.611,15.671,31632,0
20050913,15.621,15.641,15.621,15.641,2143,0
20050914,15.671,15.671,15.514,15.514,10102,0
20050915,15.435,15.435,15.338,15.338,26428,0
20050916,15.405,15.494,15.386,15.494,5919,0
20050919,15.269,15.269,15.269,15.269,511,0
20050920,15.475,15.573,15.455,15.455,41427,0
20050921,15.328,15.328,15.229,15.229,23367,0
20050922,15.219,15.288,15.072,15.278,5612,0
20050923,15.21,15.425,15.21,15.386,8469,0
20050926,15.524,15.524,15.348,15.357,4898,0
20050927,15.308,15.455,15.308,15.415,4592,0
20050928,15.425,15.543,15.386,15.514,16530,0
20050929,15.514,15.621,15.445,15.582,83671,0
20050930,15.582,15.788,15.582,15.739,41734,0
20051003,15.759,15.817,15.759,15.759,45407,0
20051004,15.837,15.945,15.749,15.749,23775,0
20051005,15.455,15.514,15.405,15.405,21633,0
20051006,15.396,15.396,15.152,15.162,63774,0
20051007,15.259,15.308,15.249,15.278,29591,0
20051010,15.269,15.269,15.072,15.072,22652,0
20051011,15.122,15.122,14.848,14.866,21529,0
20051012,14.73,14.73,14.534,14.612,36020,0
20051013,14.583,14.632,14.485,14.632,15509,0
20051014,14.789,14.789,14.632,14.73,8264,0
20051017,14.74,14.74,14.661,14.7,3979,0
20051018,14.69,14.69,14.514,14.514,15509,0
20051019,14.436,14.7,14.397,14.7,11530,0
20051020,14.876,14.936,14.73,14.73,26938,0
20051021,14.866,14.866,14.769,14.769,19081,0
20051024,14.848,14.984,14.848,14.984,14591,0
20051025,14.926,14.926,14.838,14.886,1428,0
20051026,14.956,15.034,14.818,14.818,57039,0
20051027,14.74,14.74,14.407,14.407,22857,0
20051028,14.387,14.445,14.279,14.445,7245,0
20051031,14.563,14.857,14.563,14.818,21835,0
20051101,14.759,14.759,14.7,14.71,2857,0
20051102,14.73,14.828,14.69,14.808,4592,0
20051103,15.102,15.132,15.024,15.024,26836,0
20051104,15.122,15.122,15.014,15.092,5919,0
20051107,15.092,15.152,15.043,15.102,8164,0
20051108,14.984,15.063,14.984,15.014,4082,0
20051109,15.014,15.19,14.994,15.162,1633,0
20051110,15.122,15.21,15.024,15.21,34183,0
20051111,15.19,15.239,15.19,15.219,10510,0
20051114,15.278,15.288,15.171,15.219,5409,0
20051115,15.21,15.21,15.072,15.072,13367,0
20051116,15.072,15.072,14.975,15.053,15613,0
20051117,15.152,15.396,15.152,15.386,6226,0
20051118,15.582,15.582,15.445,15.475,19387,0
20051121,15.514,15.631,15.485,15.601,47448,0
20051122,15.681,15.759,15.681,15.72,3367,0
20051123,15.817,15.916,15.817,15.837,8368,0
20051125,15.768,15.768,15.768,15.768,2959,0
20051128,15.71,15.71,15.621,15.621,9183,0
20051129,15.651,15.661,15.563,15.563,2857,0
20051130,15.582,15.671,15.534,15.534,14591,0
20051201,15.7,15.817,15.7,15.788,10612,0
20051202,15.778,15.877,15.778,15.817,4898,0
20051205,15.749,15.749,15.621,15.631,3777,0
20051206,15.749,15.798,15.631,15.631,4795,0
20051207,15.553,15.661,15.504,15.524,25101,0
20051208,15.524,15.631,15.435,15.455,15613,0
20051209,15.455,15.591,15.445,15.573,33570,0
20051212,15.543,15.591,15.485,15.534,17040,0
20051213,15.543,15.601,15.524,15.591,13979,0
20051214,15.591,15.611,15.504,15.553,55203,0
20051215,15.553,15.553,15.435,15.485,47652,0
20051216,15.396,15.405,15.396,15.405,715,0
20051219,15.396,15.405,15.2,15.2,4490,0
20051220,15.21,15.21,15.102,15.102,8876,0
20051221,15.405,15.504,15.396,15.475,7959,0
20051222,15.534,15.573,15.514,15.573,25000,0
20051223,15.72,15.739,15.661,15.7,7449,0
20051227,15.768,15.768,15.405,15.415,28672,0
20051228,15.475,15.553,15.386,15.553,11837,0
20051229,15.534,15.543,15.405,15.405,12142,0
20051230,15.298,15.318,15.2,15.318,8571,0
20060103,15.308,15.435,15.132,15.435,48163,0
20060104,15.553,15.621,15.524,15.611,18265,0
20060105,15.621,15.739,15.621,15.72,42753,0
20060106,15.897,16.053,15.788,16.013,24183,0
20060109,16.033,16.13,15.994,16.121,26632,0
20060110,16.121,16.336,16.093,16.326,40101,0
20060111,16.386,16.485,16.346,16.475,40202,0
20060112,16.503,16.523,16.376,16.416,82958,0
20060113,16.326,16.455,16.326,16.455,36631,0
20060117,16.249,16.259,16.19,16.21,15000,0
20060118,16.043,16.336,16.004,16.336,19285,0
20060119,16.552,16.709,16.552,16.709,48775,0
20060120,16.699,16.699,16.19,16.2,121324,0
20060123,16.249,16.336,16.121,16.121,9694,0
20060124,16.19,16.19,14.407,16.053,36938,0
20060125,16.053,16.073,16.004,16.023,31020,0
20060126,16.259,16.259,16.16,16.259,29999,0
20060127,16.465,16.622,16.396,16.503,21122,0
20060130,16.425,16.542,16.416,16.542,11632,0
20060131,16.475,16.542,16.425,16.485,18674,0
20060201,16.493,16.592,16.485,16.592,1123,0
20060202,16.622,16.641,16.406,16.406,16938,0
20060203,16.259,16.366,16.259,16.289,5203,0
20060206,16.19,16.19,16.053,16.103,31223,0
20060207,16.073,16.13,15.897,15.925,61427,0
20060208,16.18,16.326,16.13,16.317,25408,0
20060209,16.425,16.622,16.386,16.386,155405,0
20060210,16.336,16.416,16.17,16.376,2653,0
20060213,16.289,16.326,16.19,16.229,20611,0
20060214,16.279,16.356,16.2,16.346,32347,0
20060215,16.219,16.356,16.17,16.308,47040,0
20060216,15.906,16.475,15.906,16.416,107548,0
20060217,16.376,16.455,16.366,16.376,29796,0
20060221,16.346,16.346,16.121,16.18,4695,0
20060222,16.19,16.386,16.16,16.317,23469,0
20060223,16.308,16.416,16.279,16.279,2959,0
20060224,16.269,16.396,16.269,16.336,2041,0
20060227,16.513,16.562,16.435,16.485,43367,0
20060228,16.366,16.366,16.249,16.298,4592,0
20060301,16.523,16.994,16.485,16.994,37958,0
20060302,16.885,17.081,16.875,17.024,78672,0
20060303,16.925,17.258,16.885,17.034,52651,0
20060306,17.014,17.121,16.738,16.828,44488,0
20060307,16.778,16.778,16.503,16.592,37857,0
20060308,16.523,16.699,16.465,16.651,25917,0
20060309,16.758,16.857,16.503,16.503,14183,0
20060310,16.523,16.641,16.376,16.552,117957,0
20060313,16.738,16.818,16.671,16.671,16837,0
20060314,16.709,16.974,16.671,16.925,19693,0
20060315,16.984,17.238,16.984,17.2,28978,0
20060316,17.297,17.327,17.034,17.034,74999,0
20060317,17.051,17.238,17.004,17.18,13979,0
