Date,Open,High,Low,Close,Volume,OpenInt
20060616,39.168,39.236,38.737,39.036,19608,0
20060619,38.856,38.981,38.457,38.754,2307,0
20060620,38.894,39.245,38.864,39.129,3074,0
20060621,39.209,39.768,39.209,39.674,2434,0
20060622,39.3,39.3,39.066,39.136,3718,0
20060623,39.011,39.386,39.011,39.386,3074,0
20060626,39.252,39.449,39.121,39.449,2948,0
20060627,39.066,39.066,38.589,38.589,1153,0
20060628,39.089,39.152,38.957,39.152,639,0
20060629,39.097,39.558,39.089,39.558,770,0
20060630,40.805,41,40.705,40.988,2434,0
20060703,41.04,41.3,41.008,41.3,2434,0
20060705,40.728,40.728,40.439,40.705,2560,0
20060706,41.151,41.151,41.151,41.151,257,0
20060707,41.134,41.134,41.008,41.008,1281,0
20060710,41.04,41.159,41,41.008,5895,0
20060711,40.752,41.165,40.752,41.165,639,0
20060712,41.19,41.19,40.783,40.797,2180,0
20060713,40.127,40.127,39.987,39.987,1281,0
20060714,39.761,39.761,39.442,39.497,896,0
20060717,38.932,38.988,38.856,38.919,1023,0
20060718,38.877,38.877,38.667,38.667,2434,0
20060719,39.261,40.338,39.175,40.3,3971,0
20060720,40.688,40.688,40.057,40.057,2049,0
20060721,39.863,39.863,39.863,39.863,770,0
20060724,40.612,40.979,40.596,40.979,3456,0
20060725,40.65,40.65,40.432,40.619,1281,0
20060726,40.547,40.745,40.494,40.745,3333,0
20060727,41.432,41.439,41.134,41.134,896,0
20060728,41.445,41.79,41.424,41.783,5254,0
20060731,41.354,41.587,41.305,41.454,3456,0
20060801,41.174,41.445,41.174,41.432,2691,0
20060802,41.718,41.915,41.718,41.89,2560,0
20060803,41.572,41.71,41.572,41.71,1023,0
20060804,42.179,42.179,41.882,41.882,1023,0
20060807,41.703,41.703,41.627,41.643,3718,0
20060808,41.594,41.79,41.548,41.634,4486,0
20060809,42.07,42.07,41.799,41.799,257,0
20060810,41.548,41.656,41.354,41.643,9101,0
20060811,41.432,41.565,41.383,41.439,6278,0
20060814,41.62,41.751,41.515,41.524,3333,0
20060815,41.97,42.125,41.97,42.118,6408,0
20060816,42.594,42.62,42.577,42.602,7305,0
20060817,42.563,42.702,42.484,42.555,5383,0
20060818,42.602,42.635,42.475,42.62,3074,0
20060821,42.71,43.115,42.71,43.015,11792,0
20060822,42.32,42.509,42.243,42.421,4486,0
20060823,43.676,43.765,42.164,42.654,7049,0
20060824,42.882,43.03,42.813,42.834,9609,0
20060825,42.594,42.71,42.594,42.686,2049,0
