Date,Open,High,Low,Close,Volume,OpenInt
20141113,23.282,23.292,23.273,23.273,3993,0
20141114,23.253,23.273,23.253,23.273,2696,0
20141117,23.153,23.216,23.153,23.197,1705,0
20141118,23.235,23.243,23.206,23.243,5187,0
20141120,23.206,23.235,23.153,23.17,2607,0
20141121,23.263,23.263,23.263,23.263,426,0
20141124,23.453,23.876,23.188,23.197,233374,0
20141125,23.292,23.579,23.206,23.216,108114,0
20141126,23.486,23.515,23.225,23.225,67573,0
20141128,23.225,23.253,23.178,23.178,32972,0
20141201,23.292,23.301,23.17,23.17,13575,0
20141202,23.243,23.273,23.088,23.178,19951,0
20141203,23.206,23.206,23.178,23.188,20247,0
20141204,23.162,23.162,22.998,23.088,15218,0
20141205,23.06,23.06,22.998,23.034,19395,0
20141208,23.043,23.051,22.932,22.97,40116,0
20141209,22.951,23.079,22.951,23.051,15716,0
20141210,23.06,23.06,22.951,23.008,14845,0
20141211,22.998,22.998,22.922,22.932,19840,0
20141212,22.892,22.941,22.853,22.853,31420,0
20141215,22.853,22.902,22.762,22.798,16506,0
20141216,22.798,22.883,22.752,22.762,33861,0
20141217,22.808,22.883,22.752,22.843,19575,0
20141218,22.752,22.752,22.624,22.727,18242,0
20141219,22.762,22.762,22.717,22.717,8081,0
20141222,22.892,22.941,22.892,22.932,9183,0
20141223,22.892,22.892,22.835,22.835,17767,0
20141224,22.902,22.961,22.902,22.912,1826,0
20141226,23.015,23.015,22.826,23.008,7379,0
20141229,23.124,23.124,23.068,23.068,8549,0
20141230,23.05,23.105,22.9,22.978,9890,0
20141231,23.068,23.086,22.959,22.978,9879,0
20150102,23.032,23.059,22.881,22.91,7430,0
20150105,22.881,22.91,22.824,22.861,4890,0
20150106,22.871,22.92,22.769,22.769,9465,0
20150107,22.733,22.881,22.733,22.833,7231,0
20150108,22.778,22.871,22.778,22.786,6510,0
20150109,22.861,22.861,22.733,22.769,3408,0
20150112,22.815,22.824,22.714,22.733,6173,0
20150113,22.841,22.841,22.749,22.778,3369,0
20150114,22.795,22.881,22.786,22.833,7057,0
20150115,22.815,22.815,22.769,22.778,2338,0
20150116,22.733,22.733,22.64,22.688,6489,0
20150120,22.851,22.91,22.724,22.824,11671,0
20150121,22.824,22.824,22.741,22.741,6799,0
20150122,22.861,22.91,22.795,22.871,4015,0
20150123,22.824,22.824,22.741,22.759,3496,0
20150126,22.741,22.833,22.576,22.688,5150,0
20150127,22.824,22.824,22.714,22.741,1912,0
20150128,22.769,22.769,22.66,22.669,2908,0
20150129,22.724,22.724,22.595,22.65,2132,0
20150130,22.595,22.603,22.549,22.595,6800,0
20150202,22.645,22.782,22.635,22.702,5022,0
20150203,22.729,22.838,22.729,22.819,1023,0
20150204,22.926,22.935,22.754,22.764,8051,0
20150205,22.764,22.764,22.744,22.764,1789,0
20150206,22.645,22.719,22.635,22.702,3831,0
20150209,22.665,22.692,22.645,22.645,3650,0
20150210,22.665,22.665,22.626,22.665,2500,0
20150211,22.692,22.719,22.665,22.674,1828,0
20150212,22.774,22.81,22.71,22.81,50205,0
