Date,Open,High,Low,Close,Volume,OpenInt
20161223,24.5,24.5,24.29,24.29,583,0
20161230,25.6812,25.6812,25.6812,25.6812,100,0
20170105,26.55,26.55,26.55,26.55,100,0
20170109,25.57,25.57,25.57,25.57,100,0
20170110,25.8416,25.8416,25.8416,25.8416,200,0
20170125,26.27,26.27,26.25,26.25,383,0
20170131,26.647,26.647,26.647,26.647,190,0
20170206,27.15,27.15,27.15,27.15,250,0
20170208,27.1499,27.1499,27.1499,27.1499,185,0
20170216,27.55,27.55,27.45,27.45,650,0
20170224,26.2636,26.45,26.2636,26.35,894,0
20170303,26.68,26.68,26.68,26.68,131,0
20170306,26.1793,26.1793,26.1793,26.1793,110,0
20170309,26.11,26.11,26.11,26.11,150,0
20170314,25.62,25.62,25.34,25.34,600,0
20170316,25.58,25.58,25.58,25.58,100,0
20170320,25.58,25.58,25.58,25.58,0,0
20170321,25.58,25.58,25.1077,25.1077,350,0
20170323,24.8467,24.8467,24.6701,24.7725,800,0
20170331,24.7063,24.7063,24.7063,24.7063,100,0
20170424,24.0537,24.0537,24.0537,24.0537,101,0
20170502,24.5,24.5,24.5,24.5,165,0
20170508,24.039,24.039,24.039,24.039,150,0
20170509,24.15,24.15,24.15,24.15,209,0
20170515,24.2263,24.2263,24.2263,24.2263,106,0
20170516,26.56,26.56,23.55,23.619,548,0
20170526,23.65,23.65,23.65,23.65,100,0
20170602,22.95,22.9501,22.95,22.9501,300,0
20170606,22.9244,22.9244,22.9244,22.9244,200,0
20170630,24.7954,24.7954,24.7954,24.7954,100,0
20170705,25.53,25.53,25.53,25.53,100,0
20170710,25.5,25.5,25.5,25.5,200,0
20170712,25.5,25.5,25.5,25.5,100,0
20170714,24.8,24.8,24.8,24.8,150,0
20170718,24.8,24.8,24.8,24.8,150,0
20170720,25.5,25.5,24.99,24.99,300,0
20170801,24.99,24.99,24.29,24.29,1952,0
