Date,Open,High,Low,Close,Volume,OpenInt
20100723,18.334,18.505,18.334,18.484,1365,0
20100726,18.634,18.845,18.634,18.812,27698,0
20100727,19.052,19.052,18.782,18.831,1055970,0
20100728,18.852,18.859,18.725,18.789,304034,0
20100729,18.568,18.803,18.568,18.733,92250,0
20100730,18.748,18.764,18.693,18.748,104181,0
20100802,18.772,18.812,18.733,18.748,207182,0
20100803,18.839,18.839,18.777,18.812,74072,0
20100804,18.839,18.839,18.796,18.812,113993,0
20100805,18.882,18.882,18.796,18.824,136825,0
20100806,18.896,18.896,18.831,18.882,66473,0
20100809,18.98,18.98,18.903,18.967,313147,0
20100810,18.96,18.96,18.919,18.951,70079,0
20100811,18.845,18.852,18.709,18.709,121758,0
20100812,18.685,18.812,18.58,18.58,25051,0
20100813,18.725,18.777,18.627,18.648,33847,0
20100816,18.741,18.748,18.677,18.701,33442,0
20100817,18.824,18.882,18.824,18.882,27285,0
20100818,18.928,18.928,18.889,18.911,19567,0
20100819,18.928,18.992,18.867,18.889,13754,0
20100820,18.839,18.874,18.803,18.874,36484,0
20100823,18.896,18.942,18.777,18.824,65752,0
20100824,18.777,18.859,18.772,18.859,134546,0
20100825,18.824,18.839,18.789,18.839,141545,0
20100826,18.903,18.936,18.874,18.882,295081,0
20100827,18.867,18.911,18.812,18.896,47221,0
20100830,18.852,18.911,18.824,18.831,31344,0
20100831,18.843,18.843,18.719,18.728,143730,0
20100901,18.867,18.903,18.782,18.859,19340,0
20100902,18.839,18.882,18.839,18.867,59446,0
20100903,18.919,18.967,18.889,18.967,41377,0
20100907,18.911,18.98,18.903,18.919,60085,0
20100908,18.942,18.942,18.782,18.789,48683,0
20100909,18.942,18.96,18.882,18.903,24105,0
20100910,18.96,18.986,18.882,18.986,28372,0
20100913,19.015,19.116,18.998,19.109,19522,0
20100914,19.101,19.247,19.059,19.239,28433,0
20100915,19.187,19.239,19.16,19.16,69598,0
20100916,19.203,19.203,19.13,19.16,77946,0
20100917,19.167,19.187,19.138,19.16,31147,0
20100920,19.196,19.247,19.167,19.239,102067,0
20100921,19.269,19.319,19.239,19.319,124059,0
20100922,19.376,19.518,19.333,19.478,885647,0
20100923,19.39,19.412,19.362,19.382,72806,0
20100924,19.465,19.486,19.428,19.465,58171,0
20100927,19.584,19.584,19.502,19.51,142674,0
20100928,19.558,19.592,19.502,19.584,40471,0
20100929,19.654,19.654,19.577,19.601,78227,0
20100930,19.642,19.673,19.578,19.635,77634,0
20101001,19.804,19.804,19.683,19.713,217456,0
20101004,19.749,19.78,19.654,19.671,146615,0
20101005,19.789,19.859,19.749,19.859,137029,0
20101006,19.952,20.045,19.459,19.915,260336,0
20101007,20.038,20.038,19.915,19.958,89043,0
20101008,19.936,20.038,19.936,20.007,56342,0
20101011,19.827,19.978,19.827,19.936,70478,0
20101012,19.936,20.007,19.907,19.985,129954,0
20101013,20.075,20.134,20.022,20.127,85389,0
20101014,20.197,20.225,20.134,20.197,100552,0
20101015,20.153,20.182,20.084,20.099,106260,0
20101018,20.045,20.092,20.007,20.069,75390,0
20101019,20.045,20.045,19.907,19.964,109736,0
20101020,20,20,19.964,19.964,81508,0
20101021,20.084,20.084,19.755,19.873,328606,0
20101022,19.78,19.866,19.78,19.85,33835,0
20101025,20.084,20.092,19.972,20.045,156622,0
20101026,19.923,19.972,19.902,19.907,80642,0
20101027,19.835,19.873,19.726,19.749,71114,0
20101028,19.866,19.881,19.761,19.843,74200,0
20101029,19.892,19.92,19.862,19.884,112717,0
20101101,19.866,19.866,19.797,19.866,218318,0
20101102,19.972,19.972,19.894,19.936,90798,0
20101103,20.092,20.134,19.978,20.099,135093,0
20101104,20.248,20.345,20.153,20.31,142432,0
20101105,20.263,20.263,20.153,20.21,56680,0
20101108,20.113,20.127,20.045,20.084,144744,0
20101109,20.161,20.161,19.978,19.978,126750,0
