Date,Open,High,Low,Close,Volume,OpenInt
20130118,10.829,10.851,10.809,10.844,49579,0
20130122,10.875,10.938,10.875,10.931,45082,0
20130123,10.902,10.943,10.902,10.907,23798,0
20130124,10.951,10.951,10.875,10.895,16634,0
20130125,10.938,10.938,10.878,10.938,18389,0
20130128,10.98,10.995,10.965,10.98,31795,0
20130129,10.995,11.036,10.995,11.03,24628,0
20130130,11.036,11.043,10.985,11.007,3545,0
20130131,11.008,11.038,10.995,11.038,25149,0
20130201,11.1,11.1,11.015,11.051,48192,0
20130204,11.043,11.058,11.021,11.036,11523,0
20130205,11.1,11.1,11.043,11.043,8867,0
20130206,11.058,11.064,11.043,11.051,26734,0
20130207,11.051,11.064,11.03,11.064,18398,0
20130208,11.138,11.187,11.014,11.109,111429,0
20130211,11.088,11.138,11.088,11.122,64998,0
20130212,11.173,11.173,11.13,11.138,19116,0
20130213,11.245,11.245,11.159,11.23,14727,0
20130214,11.268,11.318,11.26,11.318,18495,0
20130215,11.326,11.375,11.268,11.268,41049,0
20130219,11.239,11.333,11.239,11.333,10567,0
20130220,11.375,11.375,11.281,11.281,15087,0
20130221,11.211,11.281,11.051,11.113,41989,0
20130222,11.138,11.165,11.101,11.13,6363,0
20130225,11.159,11.194,11.079,11.079,23643,0
20130226,11.109,11.109,11.071,11.101,4207,0
20130227,11.165,11.211,11.165,11.211,8435,0
20130228,11.236,11.236,11.177,11.216,81649,0
20130301,11.187,11.23,11.187,11.23,11396,0
20130304,11.26,11.281,11.217,11.281,12998,0
20130305,11.304,11.318,11.288,11.288,10095,0
20130306,11.354,11.354,11.217,11.217,16834,0
20130307,11.245,11.275,11.203,11.275,8974,0
20130308,11.304,11.354,11.304,11.354,7475,0
20130311,11.26,11.354,11.26,11.326,2047,0
20130312,11.382,11.382,11.295,11.361,3666,0
20130313,11.345,11.361,11.333,11.354,7745,0
20130314,11.369,11.369,11.304,11.345,9980,0
20130315,11.304,11.369,11.295,11.369,7883,0
20130318,11.382,11.382,11.288,11.345,17103,0
20130319,11.426,11.426,11.295,11.375,9343,0
