Date,Open,High,Low,Close,Volume,OpenInt
20140728,51.64,51.72,51.51,51.69,19007,0
20140729,51.42,51.57,51.38,51.57,1248,0
20140731,51.4,51.43,51.28,51.38,6910,0
20140804,51.53,51.67,51.53,51.67,201,0
20140808,51.22,51.26,51.22,51.26,201,0
20140813,51.28,51.28,51.18,51.25,400,0
20140815,51.11,51.11,51.11,51.11,185,0
20140820,50.74,50.74,50.49,50.49,651,0
20140825,50.49,50.52,50.49,50.52,200,0
20140902,50.46,50.46,50.46,50.46,100,0
20140903,50.16,50.16,50.16,50.16,394,0
20140908,51.18,51.18,51.18,51.18,0,0
20140917,49.55,49.62,49.33,49.42,1620,0
20140922,49.15,49.16,49,49.1,2500,0
20140923,49.18,49.6,49.15,49.3,1696,0
20140925,48.68,48.83,48.68,48.7,3570,0
20140926,48.52,48.63,48.47,48.48,1900,0
20140929,48.77,48.77,48.77,48.77,318,0
20140930,48.38,48.38,48.38,48.38,410,0
20141015,49.02,49.72,49.02,49.02,459,0
20141016,50.05,50.05,50.05,50.05,109,0
20141020,49.04,49.04,48.68,48.68,450,0
20141022,48.15,48.15,48.13,48.13,205,0
20141029,48.57,48.57,48.57,48.57,100,0
20141030,47.97,47.97,47.97,47.97,100,0
20141112,47.84,47.84,47.84,47.84,400,0
20141117,47.49,47.49,47.49,47.49,200,0
20141126,47.97,47.97,47.97,47.97,100,0
20141201,47.85,47.85,47.5,47.5,700,0
20141216,47.99,48.05,47.57,47.92,2700,0
20141219,46.46,46.82,46.35,46.82,1520,0
20141222,46.98,49.43,46.98,46.98,400,0
20141223,46.64,46.66,46.64,46.65,530,0
20141229,46.46,46.46,46.46,46.46,100,0
20150102,45.5,45.9,45.5,45.82,3900,0
20150105,45.15,45.62,45.15,45.5,3700,0
20150106,45.05,45.44,45.05,45.44,1011,0
20150107,44.88,44.88,44.88,44.88,100,0
20150112,45.21,45.25,45.21,45.25,793,0
20150113,44.99,44.99,44.99,44.99,500,0
20150115,43.72,43.72,43.72,43.72,513,0
20150116,44,44,44,44,418,0
20150120,43.88,44.08,43.87,44.01,2432,0
20150121,44.2,44.2,44.15,44.15,250,0
20150122,43.54,43.54,43.54,43.54,975,0
20150123,42.87,42.87,42.87,42.87,206,0
20150127,43.2,43.2,43.2,43.2,931,0
20150128,43.29,43.29,43.1,43.15,1900,0
20150204,43.32,43.32,43.32,43.32,100,0
20150205,43.79,43.79,43.79,43.79,280,0
20150206,43.22,43.22,43.22,43.22,224,0
20150209,43.16,43.16,43.16,43.16,118,0
20150219,43.3,43.3,43.3,43.3,250,0
20150220,43.48,43.49,43.45,43.48,1044,0
20150224,42.96,43.14,42.96,43.14,1138,0
20150226,42.8,42.8,42.65,42.65,415,0
20150227,42.65,42.65,42.65,42.65,500,0
20150302,42.68,42.79,42.68,42.68,200,0
20150303,42.68,42.68,42.68,42.68,100,0
20150304,42.68,42.68,42.68,42.68,100,0
20150305,41.9,41.9,41.9,41.9,200,0
20150306,41.09,41.37,41.09,41.31,800,0
20150309,41.3,41.31,41.3,41.31,300,0
20150310,40.86,40.97,40.64,40.64,3400,0
20150311,40.3,40.3,40.05,40.05,600,0
20150312,40.28,40.28,40.28,40.28,200,0
20150313,40.24,40.24,40.24,40.24,400,0
20150316,40.2,40.2,40.19,40.2,500,0
20150317,40,40.26,40,40.26,500,0
20150318,40.31,40.31,40.31,40.31,200,0
20150319,40.31,40.31,40.31,40.31,100,0
20150320,41.01,41.23,40.84,41.04,1200,0
20150323,41.16,41.7,41.16,41.7,1700,0
20150324,41.55,41.55,41.44,41.44,500,0
20150325,41.44,41.44,41.44,41.44,300,0
20150326,41.71,41.71,41.39,41.39,900,0
20150327,41.39,41.39,41.39,41.39,100,0
20150330,41.17,41.17,41.17,41.17,300,0
20150331,40.85,40.85,40.85,40.85,200,0
20150401,40.85,40.85,40.85,40.85,100,0
20150402,40.85,40.85,40.85,40.85,100,0
20150406,41.55,41.74,41.55,41.55,900,0
20150407,41.55,41.55,41.55,41.55,123,0
20150408,41.07,41.07,41.07,41.07,400,0
20150409,41.07,41.07,41.07,41.07,5,0
20150410,40.24,40.24,40.23,40.23,2000,0
20150413,40.09,40.2,40.09,40.19,1700,0
20150414,40.54,40.54,40.25,40.25,800,0
20150415,40.49,40.49,40.49,40.49,200,0
20150416,40.63,40.96,40.43,40.95,6513,0
20150417,40.81,41.45,40.63,41.06,6400,0
20150420,40.85,40.85,40.82,40.85,250,0
20150421,40.31,40.31,40.31,40.31,211,0
20150422,40.31,40.31,40.31,40.31,50,0
20150423,40.31,40.31,40.31,40.31,100,0
20150424,41.21,41.32,41.07,41.15,2400,0
20150427,41.28,41.29,41.28,41.29,300,0
20150428,41.46,41.71,41.46,41.59,1200,0
20150429,42,42.5,41.39,42.26,9600,0
20150430,42,42.5,42,42.5,2900,0
20150501,42.3,42.91,42.3,42.3,1500,0
20150504,42.5,42.5,42.1,42.13,5600,0
20150505,42.13,42.13,42.13,42.13,100,0
20150506,43.09,43.09,43.09,43.09,333,0
20150507,42.98,42.98,42.76,42.76,827,0
20150508,42.76,42.76,42.76,42.76,100,0
20150511,42.44,42.46,42.35,42.35,900,0
20150512,42.75,42.75,42.55,42.55,882,0
20150513,43.11,43.11,43.11,43.11,100,0
20150514,43.4,43.47,43.39,43.39,900,0
20150515,43.2,43.42,43.2,43.42,391,0
20150518,43.35,43.35,43.35,43.35,280,0
20150519,42.21,42.21,42.21,42.21,100,0
20150522,42.21,42.21,42.21,42.21,100,0
20150526,42.21,42.21,42.21,42.21,17,0
20150527,41.03,41.03,41.03,41.03,100,0
20150528,41.1,41.18,41.1,41.18,248,0
20150529,41.73,41.73,41.73,41.73,100,0
20150601,41.72,41.73,41.5,41.5,1400,0
20150602,42,42,41.95,41.95,200,0
20150608,41.95,41.95,41.95,41.95,100,0
20150612,42.49,42.49,42.49,42.49,200,0
20150617,42.49,42.49,42.49,42.49,100,0
20150618,42.6,42.6,42.6,42.6,100,0
20150622,43.26,43.26,42.65,42.78,500,0
20150626,41.79,41.79,41.79,41.79,100,0
20150629,41.92,41.92,41.92,41.92,100,0
20150630,41.92,41.92,41.92,41.92,57,0
20150701,41.5,41.5,41.5,41.5,300,0
20150702,42.19,42.22,41.54,41.54,1200,0
20150706,41.4,41.4,41.4,41.4,200,0
20150707,41.65,41.65,41.22,41.22,1000,0
20150708,41.22,41.22,41.22,41.22,100,0
20150710,42.35,42.35,42.35,42.35,100,0
20150713,41.52,41.52,41.52,41.52,100,0
20150714,41.5,41.5,41.46,41.46,213,0
20150715,41.6,41.6,41.6,41.6,100,0
20150716,41.05,41.05,41.05,41.05,100,0
20150717,41.18,41.18,41.18,41.18,100,0
20150720,41.18,41.18,41.18,41.18,1100,0
20150721,41.35,41.48,41.32,41.48,1200,0
20150722,41.48,41.48,41.48,41.48,100,0
20150723,41.48,41.48,41.48,41.48,100,0
20150727,42.11,42.11,41.9,41.9,200,0
20150728,41.94,41.94,41.94,41.94,200,0
20150729,41.66,42,41.65,41.65,1500,0
20150730,41.08,41.08,41.08,41.08,400,0
20150803,41.4,41.4,41.4,41.4,168,0
20150804,42.09,42.09,41.3,41.3,400,0
20150805,41.3,41.3,41.3,41.3,100,0
20150811,41.3,41.3,41.3,41.3,29,0
20150812,41.3,41.3,41.3,41.3,100,0
20150814,41.3,41.3,41.3,41.3,100,0
20150817,41.59,41.59,41.59,41.59,200,0
20150818,41.59,41.59,41.59,41.59,100,0
20150819,41.59,41.59,41.59,41.59,100,0
20150820,41.59,41.59,41.59,41.59,100,0
20150821,42.63,43.04,42.63,43.04,1100,0
20150824,45.17,46.08,41.91,44.13,16891,0
20150825,43,43.43,43,43.43,800,0
20150826,43.05,43.05,43.05,43.05,200,0
20150827,41.73,42.59,41.73,42.52,13000,0
20150828,42.04,42.04,42.04,42.04,500,0
20150831,42.24,42.55,42.22,42.35,12300,0
20150901,42.74,42.74,42.74,42.74,100,0
20150902,42.47,42.47,42.47,42.47,600,0
20150908,42.35,42.35,42.24,42.3,2000,0
20150910,42.36,42.36,42.36,42.36,160,0
20150915,42.96,42.96,42.96,42.96,100,0
20150916,42.78,42.79,42.76,42.76,400,0
20150917,43.05,43.05,42.8,42.8,300,0
20150918,42.8,42.8,42.8,42.8,100,0
20150923,42.8,42.8,42.8,42.8,100,0
20150928,42.56,42.63,42.44,42.46,2600,0
20150929,42.6,42.72,42.44,42.58,2800,0
20151001,42.14,42.14,42.14,42.14,300,0
20151005,42.14,42.14,42.14,42.14,1,0
20151013,42.14,42.14,42.14,42.14,100,0
20151015,42.14,42.14,42.14,42.14,100,0
20151019,42.8,42.8,42.8,42.8,300,0
20151023,41.93,41.93,41.93,41.93,300,0
20151026,41.7,41.82,41.67,41.67,12100,0
20151028,41.79,41.89,41.79,41.88,1300,0
20151102,41.64,41.64,41.64,41.64,100,0
20151103,41.67,41.67,41.67,41.67,100,0
20151106,40.54,40.66,40.54,40.66,2900,0
20151109,40.66,40.66,40.66,40.66,56,0
20151110,40.5,40.5,40.31,40.35,7700,0
20151111,40.53,40.55,40.45,40.46,4900,0
20151112,40.63,40.63,40.59,40.59,1700,0
20151117,40.59,40.59,40.59,40.59,100,0
20151119,40.31,40.31,40.31,40.31,200,0
20151120,40.4,40.4,40.4,40.4,100,0
20151123,40.33,40.38,40.02,40.02,1300,0
20151124,40.02,40.34,40.02,40.05,2200,0
20151125,40.34,40.34,39.87,39.87,1200,0
20151201,39.87,39.87,39.87,39.87,1,0
20151202,40.01,40.01,39.98,39.98,201,0
20151203,41.07,41.18,41.07,41.18,600,0
20151209,41.3,41.3,41.3,41.3,1700,0
20151210,41.23,41.23,41.23,41.23,200,0
20151214,41.23,41.23,41.23,41.23,1,0
20151221,41.02,41.02,41.02,41.02,400,0
20151222,41.19,41.19,41.19,41.19,240,0
20151223,40.98,41.25,40.98,41.25,200,0
20151224,41.62,41.62,41.62,41.62,120,0
20151229,41.351,41.351,41.351,41.351,300,0
20160108,40.8701,40.8701,40.8701,40.8701,300,0
20160114,40.8995,40.8995,40.8995,40.8995,255,0
20160115,41.15,41.15,41.15,41.15,200,0
20160126,40.73,40.73,40.73,40.73,850,0
20160129,40.66,40.66,40.66,40.66,2512,0
20160204,41.83,42.245,41.83,41.995,606,0
20160208,42.2422,42.2422,42.135,42.135,679,0
20160209,42.39,42.86,42.39,42.5767,4100,0
20160210,42.23,42.34,42.23,42.28,2400,0
20160211,43.0799,43.0799,42.8976,42.8976,250,0
20160216,42.42,42.42,41.97,41.97,450,0
20160222,41.37,41.37,41.37,41.37,510,0
20160302,41.08,41.08,41.08,41.08,175,0
20160307,41.09,41.09,41.09,41.09,130,0
20160309,41.67,41.67,41.26,41.26,220,0
20160310,41.97,41.97,41.97,41.97,264,0
20160314,41.6,41.6,41.6,41.6,100,0
20160316,41.7399,41.98,41.69,41.69,3800,0
20160317,42.7,42.9201,42.585,42.71,13000,0
20160329,42.04,42.04,42.04,42.04,720,0
20160401,43,43,43,43,100,0
20160413,42.87,42.87,42.87,42.87,115,0
20160418,42.57,42.57,42.43,42.43,1130,0
20160419,42.59,42.88,42.59,42.8,315,0
20160422,42.3612,42.3612,42.3612,42.3612,100,0
20160510,42.86,43.03,42.63,42.63,2026,0
20160512,42.76,42.9,42.76,42.9,1300,0
20160513,42.55,42.58,42.47,42.5,1600,0
20160516,42.55,42.72,42.4501,42.576,1900,0
20160517,42.56,42.71,42.55,42.65,3200,0
20160518,42.29,42.4816,42.1,42.1,2577,0
20160520,41.99,42.26,41.95,42.26,3600,0
20160523,42.07,42.21,42.06,42.21,4400,0
20160524,42.17,42.17,41.68,41.68,22030,0
20160525,41.9,42.07,41.9,41.96,16700,0
20160526,42,42.12,41.98,42.01,14400,0
20160527,41.8,41.86,41.73,41.86,4000,0
20160531,41.78,41.98,41.78,41.98,3000,0
20160601,41.91,42.06,41.8499,41.95,6902,0
20160602,41.92,42.08,41.92,42.06,14800,0
20160603,42.5,42.7243,42.35,42.63,6102,0
20160606,42.65,42.8,42.59,42.7,5837,0
20160607,42.75,42.89,42.6,42.88,25800,0
20160608,42.67,43.08,42.66,42.66,69294,0
20160609,42.55,42.81,42.41,42.8099,10201,0
20160610,42.55,42.66,42.21,42.23,140402,0
20160613,42.2299,42.36,42.2299,42.26,8400,0
20160614,42.1,42.3,41.96,41.96,11003,0
20160615,42.15,42.3,42.11,42.15,1902,0
20160616,42.19,42.19,41.98,42.1,4600,0
20160617,42.1,42.2,42.1,42.2,800,0
20160620,42.1301,42.16,42.13,42.16,909,0
20160622,42.55,42.55,42.27,42.5,7447,0
20160624,41.98,42.322,41.2214,41.744,1610,0
20160627,41.05,41.5,41.05,41.1,5039,0
20160628,41.5917,41.85,41.5917,41.603,404,0
20160630,41.57,41.5701,41.57,41.5701,314,0
20160708,41.3876,41.3876,41.24,41.3835,700,0
20160715,41.4,41.7,41.34,41.34,10986,0
20160721,41.21,41.21,41.2,41.2,300,0
20160722,41.17,41.2495,40.42,40.995,2000,0
20160812,41.8301,41.8301,41.67,41.67,300,0
20160901,42.0118,42.0118,41.801,41.801,300,0
20160912,41.9001,41.9001,41.9001,41.9001,100,0
20160921,41.9599,41.9599,41.63,41.63,280,0
20160927,41.71,42.002,41.71,42.002,231,0
20161011,41.66,41.66,41.66,41.66,200,0
20161021,40.558,40.558,40.558,40.558,489,0
20161025,40.75,40.75,40.75,40.75,150,0
20161027,41.06,41.06,40.9,40.93,1765,0
20161028,40.831,40.831,40.83,40.83,1225,0
20161102,41.3,41.352,41.29,41.29,400,0
20161111,40.4406,40.4406,40.4406,40.4406,180,0
20161114,40.24,40.24,40.24,40.24,200,0
20161115,40.2069,40.2069,40.2069,40.2069,100,0
20161116,40.15,40.15,40.15,40.15,100,0
20161118,39.7209,39.7209,39.38,39.4647,750,0
20161121,39.83,39.83,39.83,39.83,200,0
20161123,39.38,39.38,39.38,39.38,100,0
20161128,39.6509,39.6509,39.6509,39.6509,125,0
20161207,40.0095,40.0095,40.0095,40.0095,400,0
20161209,39.13,39.149,39.13,39.149,2000,0
20161213,39.5785,39.5785,39.5785,39.5785,124,0
20161214,39.9299,39.9299,39.9299,39.9299,249,0
20161215,39.13,39.13,38.9523,38.9523,201,0
20161219,38.67,38.8221,38.67,38.7453,430,0
20161220,39.94,39.94,38.8,38.81,1400,0
20161221,39.07,39.07,38.8517,38.8517,450,0
20161227,39,39,39,39,100,0
20170105,39.2801,39.2801,39.2801,39.2801,124,0
20170106,39.47,39.47,39.47,39.47,212,0
20170112,39.74,39.74,39.74,39.74,108,0
20170117,39.8197,39.8197,39.8197,39.8197,299,0
20170120,39.7578,39.7578,39.59,39.59,350,0
20170124,40.0298,40.0298,40.0298,40.0298,200,0
20170126,40,40,39.64,39.7008,1008,0
20170131,40.072,40.072,40.072,40.072,154,0
20170210,39.3,39.5588,39.3,39.5588,1000,0
20170215,39.407,39.407,39.407,39.407,125,0
20170302,39.24,39.24,39.1224,39.1224,401,0
20170308,39.2518,39.2518,39.2518,39.2518,200,0
20170310,39.3701,39.3701,39.3701,39.3701,101,0
20170315,39.5684,39.9203,39.45,39.9203,816,0
20170316,39.75,39.83,39.75,39.78,1201,0
20170320,39.78,39.78,39.78,39.78,0,0
20170324,40.36,40.36,40.36,40.36,305,0
20170327,40.56,40.56,40.56,40.56,135,0
20170328,40.4772,40.4772,40.4772,40.4772,126,0
20170329,40.09,40.1,40.09,40.1,221,0
20170410,39.31,39.31,39.2712,39.2712,402,0
20170411,39.57,39.62,39.57,39.62,10159,0
20170419,39.709,39.761,39.709,39.75,3001,0
20170421,39.99,39.99,39.99,39.99,125,0
20170424,40.45,40.9514,40.45,40.5799,1127,0
20170425,40.5207,40.59,40.5207,40.59,324,0
20170426,40.58,40.58,40.58,40.58,136,0
20170427,40.3539,40.3539,40.3539,40.3539,100,0
20170504,40.719,40.719,40.719,40.719,200,0
20170508,40.71,40.71,40.71,40.71,100,0
20170509,40.5,40.5,40.5,40.5,349,0
20170511,40.2603,40.2603,40.2603,40.2603,100,0
20170516,41.04,41.211,41.04,41.211,241,0
20170517,41.3678,41.6354,41.3678,41.6354,691,0
20170522,41.6896,41.6896,41.6896,41.6896,100,0
20170523,41.66,41.66,41.66,41.66,101,0
20170524,41.66,41.66,41.66,41.66,0,0
20170526,41.7,41.7,41.7,41.7,690,0
20170605,41.7,41.7,41.68,41.68,550,0
20170607,41.69,41.862,41.69,41.862,1300,0
20170608,41.6717,41.6717,41.6717,41.6717,175,0
20170609,41.4722,41.4722,41.4722,41.4722,329,0
20170612,41.6904,41.6904,41.6328,41.6328,601,0
20170620,41.22,41.22,41.22,41.22,102,0
20170707,42.17,42.17,42.17,42.17,250,0
20170712,42.45,42.45,42.45,42.45,131,0
20170713,42.23,42.23,42.23,42.23,299,0
20170714,42.38,42.4129,42.38,42.4129,200,0
20170717,42.8,42.8,42.8,42.8,678,0
20170721,43.19,43.19,43.19,43.19,100,0
20170727,43.87,43.87,43.5166,43.5166,300,0
