Date,Open,High,Low,Close,Volume,OpenInt
20091218,48.417,48.417,48.377,48.377,512,0
20091221,48.359,48.368,48.339,48.339,7826,0
20091222,48.33,48.33,48.293,48.302,20948,0
20091223,48.283,48.33,48.245,48.265,60318,0
20091224,48.235,48.265,48.235,48.245,3186,0
20091228,48.209,48.218,48.16,48.199,7486,0
20091229,48.16,48.16,48.131,48.141,30652,0
20091230,48.169,48.189,48.16,48.169,324198,0
20091231,48.073,48.16,48.073,48.16,105645,0
20100104,48.141,48.189,48.141,48.189,76217,0
20100105,48.226,48.255,48.226,48.245,34210,0
20100106,48.218,48.265,48.189,48.255,53980,0
20100107,48.245,48.265,48.218,48.245,215436,0
20100108,48.274,48.274,48.245,48.245,1210129,0
20100111,48.283,48.302,48.274,48.293,9669,0
20100112,48.33,48.33,48.302,48.33,7316,0
20100113,48.311,48.311,48.274,48.274,39228,0
20100114,48.302,48.339,48.293,48.311,36735,0
20100115,48.349,48.368,48.349,48.368,5845,0
20100119,48.377,48.377,48.33,48.377,30155,0
20100120,48.359,48.397,48.359,48.387,21461,0
20100121,48.368,48.427,48.339,48.427,20470,0
20100122,48.417,48.437,48.397,48.437,33512,0
20100125,48.437,48.447,48.407,48.447,16889,0
20100126,48.465,48.465,48.427,48.447,50828,0
20100127,48.465,48.465,48.387,48.407,19715,0
20100128,48.387,48.437,48.387,48.427,37517,0
20100129,48.339,48.437,48.339,48.417,12548,0
20100201,48.407,48.407,48.387,48.407,3255,0
20100202,48.427,48.427,48.397,48.417,2919,0
20100203,48.397,48.407,48.377,48.377,14300,0
20100204,48.455,48.475,48.447,48.475,18123,0
20100205,48.505,48.533,48.485,48.495,34740,0
20100208,48.495,48.505,48.465,48.505,13628,0
20100209,48.485,48.485,48.437,48.465,5200,0
20100210,48.437,48.437,48.387,48.407,11191,0
20100211,48.407,48.417,48.397,48.417,9574,0
20100212,48.465,48.465,48.437,48.455,16974,0
20100216,48.455,48.485,48.437,48.475,16738,0
20100217,48.455,48.455,48.417,48.437,13237,0
20100218,48.417,48.417,48.397,48.397,26263,0
20100219,48.368,48.377,48.339,48.377,49510,0
20100222,48.397,48.397,48.377,48.397,7320,0
20100223,48.427,48.447,48.427,48.447,3465,0
20100224,48.447,48.455,48.437,48.447,7263,0
20100225,48.475,48.515,48.475,48.515,112688,0
20100226,48.455,48.485,48.447,48.455,23260,0
20100301,48.465,48.515,48.465,48.505,116110,0
20100302,48.495,48.524,48.475,48.485,123546,0
20100303,48.495,48.495,48.465,48.495,56693,0
20100304,48.455,48.475,48.447,48.465,2850,0
20100305,48.417,48.427,48.387,48.397,65691,0
20100308,48.397,48.427,48.397,48.407,12592,0
20100309,48.427,48.447,48.417,48.447,15313,0
20100310,48.397,48.417,48.397,48.417,30280,0
20100311,48.387,48.387,48.359,48.377,7164,0
20100312,48.377,48.377,48.359,48.377,16469,0
20100315,48.349,48.387,48.349,48.387,11826,0
20100316,48.377,48.437,48.377,48.417,11289,0
20100317,48.417,48.417,48.387,48.417,3360,0
20100318,48.377,48.387,48.359,48.387,107767,0
20100319,48.359,48.368,48.321,48.349,25284,0
20100322,48.349,48.377,48.349,48.368,12907,0
20100323,48.387,48.387,48.339,48.368,13728,0
20100324,48.33,48.33,48.274,48.274,1380888,0
20100325,48.283,48.311,48.255,48.311,125247,0
20100326,48.274,48.339,48.274,48.311,16942,0
20100329,48.339,48.349,48.302,48.349,85939,0
20100330,48.311,48.339,48.311,48.339,6569,0
20100331,48.321,48.349,48.311,48.339,42704,0
20100401,48.321,48.33,48.293,48.311,39343,0
20100405,48.235,48.235,48.179,48.189,8411,0
20100406,48.209,48.245,48.199,48.245,18809,0
20100407,48.255,48.302,48.255,48.283,15199,0
20100408,48.339,48.339,48.283,48.283,7025,0
20100409,48.274,48.311,48.265,48.311,51816,0
20100412,48.293,48.339,48.293,48.339,52665,0
20100413,48.359,48.359,48.293,48.33,11094,0
20100414,48.302,48.349,48.302,48.321,15845,0
20100415,48.302,48.359,48.302,48.359,12396,0
20100416,48.387,48.417,48.387,48.397,1725,0
20100419,48.417,48.417,48.387,48.387,6833,0
20100420,48.359,48.368,48.339,48.349,14931,0
20100421,48.339,48.387,48.339,48.387,56453,0
20100422,48.397,48.417,48.387,48.397,13669,0
20100423,48.302,48.302,48.292,48.302,7770,0
20100426,48.33,48.349,48.33,48.339,43710,0
20100427,48.377,48.417,48.368,48.417,14384,0
20100428,48.397,48.407,48.368,48.407,29884,0
20100429,48.407,48.427,48.387,48.407,6286,0
20100430,48.407,48.427,48.407,48.427,4037,0
20100503,48.397,48.407,48.387,48.397,9304,0
20100504,48.455,48.455,48.427,48.455,6313,0
20100505,48.485,48.524,48.475,48.485,5636,0
20100506,48.515,48.774,48.515,48.562,10286,0
20100507,48.552,48.582,48.542,48.562,20216,0
20100510,48.495,48.515,48.475,48.485,9327,0
20100511,48.524,48.542,48.505,48.533,6675,0
20100512,48.524,48.533,48.495,48.505,10556,0
20100513,48.542,48.552,48.533,48.552,3908,0
20100514,48.591,48.62,48.572,48.572,3681,0
20100517,48.582,48.63,48.582,48.601,4995,0
20100518,48.591,48.659,48.591,48.649,23281,0
20100519,48.659,48.659,48.61,48.62,18221,0
20100520,48.679,48.689,48.659,48.679,34359,0
20100521,48.707,48.716,48.63,48.649,42143,0
20100524,48.679,48.679,48.63,48.659,13587,0
20100525,48.689,48.689,48.62,48.64,5994,0
20100526,48.552,48.61,48.552,48.61,29239,0
20100527,48.552,48.572,48.533,48.572,7113,0
20100528,48.542,48.62,48.542,48.601,11392,0
20100601,48.601,48.63,48.601,48.61,8956,0
20100602,48.601,48.63,48.601,48.63,110667,0
20100603,48.582,48.601,48.582,48.591,6908,0
20100604,48.649,48.697,48.649,48.697,6747,0
20100607,48.669,48.697,48.659,48.697,8977,0
20100608,48.679,48.689,48.649,48.669,8563,0
20100609,48.669,48.689,48.649,48.689,5232,0
20100610,48.64,48.649,48.601,48.601,80598,0
20100611,48.64,48.689,48.62,48.679,9218,0
20100614,48.669,48.679,48.63,48.679,11134,0
20100615,48.689,48.689,48.64,48.659,3707,0
20100616,48.669,48.689,48.669,48.669,6356,0
20100617,48.707,48.725,48.697,48.716,36660,0
20100618,48.707,48.707,48.689,48.689,2541,0
20100621,48.679,48.707,48.669,48.697,31008,0
20100622,48.716,48.735,48.697,48.735,6470,0
20100623,48.745,48.793,48.745,48.774,7971,0
20100624,48.783,48.783,48.745,48.783,47123,0
20100625,48.745,48.803,48.745,48.793,10062,0
20100628,48.823,48.832,48.803,48.813,7734,0
20100629,48.823,48.841,48.813,48.841,7842,0
20100630,48.782,48.801,48.763,48.773,77756,0
20100701,48.803,48.803,48.764,48.764,8070,0
20100702,48.745,48.774,48.745,48.764,22925,0
20100706,48.764,48.793,48.754,48.793,10523,0
20100707,48.803,48.803,48.764,48.764,8406,0
20100708,48.774,48.803,48.754,48.783,84874,0
20100709,48.764,48.764,48.745,48.764,22603,0
20100712,48.745,48.764,48.745,48.764,120310,0
20100713,48.735,48.735,48.725,48.735,3351,0
20100714,48.774,48.803,48.754,48.783,9453,0
20100715,48.813,48.841,48.803,48.823,47553,0
20100716,48.823,48.841,48.803,48.832,43900,0
20100719,48.803,48.851,48.803,48.841,7844,0
20100720,48.851,48.868,48.851,48.851,18857,0
20100721,48.851,48.878,48.841,48.878,3556,0
20100722,48.861,48.878,48.851,48.878,4075,0
20100723,48.861,48.878,48.841,48.861,3305,0
20100726,48.813,48.851,48.813,48.823,7863,0
20100727,48.803,48.823,48.774,48.774,30270,0
20100728,48.823,48.868,48.803,48.868,60472,0
20100729,48.868,48.888,48.841,48.878,104123,0
20100730,48.868,48.868,48.851,48.851,4736,0
20100802,48.878,48.878,48.851,48.868,11791,0
20100803,48.906,48.906,48.878,48.897,6850,0
20100804,48.888,48.888,48.841,48.868,91738,0
20100805,48.878,48.906,48.868,48.906,3056,0
20100806,48.906,48.916,48.878,48.916,2338,0
20100809,48.906,48.906,48.897,48.897,1555,0
20100810,48.897,48.916,48.861,48.897,17048,0
20100811,48.916,48.945,48.906,48.906,7726,0
20100812,48.906,48.916,48.888,48.897,25881,0
20100813,48.897,48.897,48.888,48.897,13383,0
20100816,48.906,48.945,48.906,48.926,15308,0
20100817,48.897,48.926,48.897,48.926,8794,0
20100818,48.945,48.945,48.916,48.935,3871,0
20100819,48.916,48.953,48.916,48.926,6017,0
20100820,48.953,48.953,48.926,48.926,16195,0
20100823,48.953,48.953,48.935,48.945,5105,0
20100824,48.973,48.993,48.953,48.973,12902,0
20100825,48.983,48.993,48.916,48.945,57782,0
20100826,48.935,48.935,48.926,48.926,1881,0
20100827,48.926,48.945,48.888,48.906,10091,0
20100830,48.953,48.963,48.945,48.963,2147,0
20100831,48.948,48.956,48.938,48.938,26950,0
20100901,48.935,48.935,48.888,48.926,30215,0
20100902,48.897,48.926,48.897,48.926,12701,0
20100903,48.906,48.906,48.878,48.888,3877,0
20100907,48.897,48.935,48.897,48.935,6104,0
20100908,48.916,48.953,48.897,48.953,82415,0
20100909,48.897,48.897,48.832,48.861,33322,0
20100910,48.841,48.851,48.823,48.832,58302,0
20100913,48.832,48.888,48.832,48.888,13046,0
20100914,48.878,48.916,48.868,48.916,82986,0
20100915,48.926,48.945,48.906,48.906,9500,0
20100916,48.935,48.935,48.916,48.916,11261,0
20100917,48.953,48.953,48.935,48.945,25562,0
20100920,48.935,48.963,48.926,48.963,6897,0
20100921,48.973,49.002,48.945,49.002,5978,0
20100922,48.993,49.002,48.973,48.983,9636,0
20100923,48.993,49.012,48.983,49.012,13772,0
20100924,48.993,48.993,48.973,48.983,8393,0
20100927,48.973,49.002,48.973,49.002,4666,0
20100928,49.012,49.022,49.002,49.012,17079,0
20100929,48.993,49.012,48.993,48.993,5040,0
20100930,48.973,48.993,48.945,48.993,3306,0
20101001,48.983,48.993,48.963,48.993,6414,0
20101004,49.012,49.012,48.993,49.012,9290,0
20101005,48.993,49.022,48.993,49.022,8077,0
20101006,49.05,49.05,49.032,49.041,4282,0
20101007,49.022,49.07,49.022,49.06,3500,0
20101008,49.079,49.079,49.06,49.06,12227,0
20101011,49.041,49.07,49.032,49.07,31255,0
20101012,49.06,49.079,49.002,49.002,45618,0
20101013,49.002,49.05,49.002,49.05,18075,0
20101014,49.032,49.041,49.012,49.012,5122,0
20101015,49.022,49.041,49.022,49.032,13666,0
20101018,49.05,49.05,49.022,49.05,4404,0
20101019,49.07,49.07,49.041,49.07,2514,0
20101020,49.07,49.079,49.05,49.05,6858,0
20101021,49.07,49.079,49.05,49.06,6904,0
20101022,49.041,49.07,49.041,49.07,2731,0
20101025,49.06,49.079,49.041,49.06,12379,0
20101026,49.05,49.05,49.012,49.012,6596,0
20101027,49.012,49.022,48.993,48.993,23436,0
20101028,49.012,49.05,49.012,49.05,5852,0
20101029,49.011,49.041,49.001,49.011,14801,0
20101101,49.032,49.07,49.022,49.07,18051,0
20101102,49.07,49.07,49.041,49.06,43592,0
20101103,49.07,49.07,49.022,49.032,22038,0
20101104,49.05,49.089,49.05,49.05,4903,0
20101105,49.06,49.06,49.002,49.032,10768,0
20101108,48.983,49.012,48.983,49.012,6036,0
20101109,48.963,49.002,48.953,48.963,10776,0
20101110,48.926,48.983,48.888,48.945,30720,0
20101111,48.993,48.993,48.888,48.888,2855,0
20101112,48.916,48.926,48.906,48.906,5065,0
20101115,48.851,48.906,48.851,48.878,7261,0
20101116,48.878,48.916,48.868,48.906,15799,0
20101117,48.935,48.935,48.897,48.897,6554,0
20101118,48.906,48.916,48.868,48.906,13329,0
20101119,48.916,48.935,48.888,48.888,22421,0
20101122,48.897,48.963,48.897,48.953,7131,0
20101123,49.002,49.002,48.953,48.963,7462,0
20101124,48.963,48.963,48.906,48.916,15885,0
20101126,48.935,48.935,48.897,48.897,7709,0
20101129,48.926,48.945,48.906,48.945,7325,0
20101130,48.928,48.956,48.928,48.938,13377,0
20101201,48.888,48.897,48.851,48.851,20082,0
20101202,48.861,48.878,48.823,48.823,4153,0
20101203,48.935,48.935,48.878,48.897,23905,0
20101206,48.906,48.963,48.906,48.935,6109,0
20101207,48.945,48.945,48.861,48.868,16506,0
20101208,48.783,48.813,48.783,48.813,2192,0
20101209,48.803,48.813,48.764,48.774,37944,0
20101210,48.764,48.774,48.745,48.745,9118,0
20101213,48.754,48.803,48.754,48.783,4713,0
20101214,48.813,48.813,48.735,48.745,27814,0
20101215,48.764,48.774,48.745,48.754,5915,0
20101216,48.725,48.774,48.707,48.754,4374,0
20101217,48.754,48.803,48.754,48.803,10941,0
20101220,48.803,48.832,48.783,48.793,5167,0
20101221,48.803,48.823,48.774,48.803,17647,0
20101222,48.783,48.793,48.745,48.764,19023,0
20101223,48.735,48.764,48.725,48.754,15595,0
20101227,48.697,48.754,48.689,48.745,6804,0
20101228,48.745,48.764,48.697,48.707,9268,0
20101229,48.723,48.782,48.687,48.782,29635,0
20101230,48.773,48.791,48.743,48.791,15692,0
20101231,48.777,48.939,48.777,48.939,21507,0
20110103,48.823,48.823,48.774,48.823,17522,0
20110104,48.803,48.851,48.783,48.803,19552,0
20110105,48.745,48.754,48.689,48.707,14229,0
20110106,48.716,48.764,48.716,48.754,10296,0
20110107,48.774,48.832,48.774,48.832,10784,0
20110110,48.823,48.868,48.823,48.868,9789,0
20110111,48.832,48.851,48.813,48.813,26445,0
20110112,48.783,48.813,48.774,48.813,6993,0
20110113,48.793,48.832,48.793,48.823,20819,0
20110114,48.841,48.841,48.813,48.823,14715,0
20110118,48.803,48.832,48.803,48.832,14105,0
20110119,48.823,48.841,48.823,48.841,3243,0
20110120,48.793,48.813,48.783,48.783,1029,0
20110121,48.783,48.803,48.783,48.793,1870,0
20110124,48.793,48.823,48.793,48.813,6110,0
20110125,48.813,48.841,48.783,48.841,10638,0
20110126,48.803,48.832,48.793,48.832,26311,0
20110127,48.841,48.861,48.832,48.861,22290,0
20110128,48.851,48.897,48.851,48.897,2468,0
20110131,48.872,48.872,48.826,48.854,7336,0
20110201,48.813,48.823,48.774,48.803,3281,0
20110202,48.783,48.783,48.735,48.764,25597,0
20110203,48.716,48.716,48.707,48.707,962,0
20110204,48.697,48.697,48.649,48.659,2665,0
20110207,48.63,48.679,48.63,48.659,6962,0
20110208,48.669,48.669,48.591,48.591,8650,0
20110209,48.63,48.659,48.61,48.649,8884,0
20110210,48.61,48.64,48.61,48.62,12329,0
20110211,48.62,48.64,48.601,48.61,4790,0
20110214,48.63,48.64,48.61,48.62,8297,0
20110215,48.582,48.64,48.582,48.62,2256,0
20110216,48.601,48.64,48.601,48.62,6470,0
20110218,48.649,48.697,48.64,48.697,20324,0
20110222,48.725,48.764,48.707,48.745,7457,0
20110223,48.745,48.764,48.725,48.745,3701,0
20110224,48.745,48.774,48.735,48.764,5250,0
20110225,48.735,48.774,48.735,48.774,4118,0
20110228,48.791,48.811,48.773,48.791,6976,0
20110301,48.793,48.823,48.793,48.823,6962,0
20110302,48.813,48.823,48.803,48.803,8893,0
20110303,48.745,48.745,48.689,48.689,77285,0
20110304,48.764,48.803,48.754,48.803,8814,0
20110307,48.774,48.793,48.774,48.793,12757,0
20110308,48.745,48.774,48.735,48.764,4318,0
20110309,48.774,48.803,48.774,48.803,1090,0
20110310,48.823,48.851,48.803,48.851,827,0
20110311,48.851,48.869,48.823,48.869,13924,0
20110314,48.878,48.897,48.869,48.897,5454,0
20110315,48.916,48.926,48.851,48.878,8305,0
20110316,48.897,48.953,48.878,48.953,7176,0
20110317,48.877,48.915,48.877,48.887,2846,0
20110318,48.889,48.906,48.879,48.906,18277,0
20110321,48.869,48.888,48.832,48.878,12808,0
20110322,48.861,48.869,48.832,48.841,4642,0
20110323,48.888,48.888,48.823,48.823,164509,0
20110324,48.841,48.861,48.823,48.832,167969,0
20110325,48.813,48.832,48.745,48.774,13899,0
20110328,48.764,48.783,48.735,48.745,4476,0
20110329,48.764,48.764,48.725,48.754,2844,0
20110330,48.745,48.774,48.735,48.745,9003,0
20110331,48.757,48.796,48.747,48.777,5332,0
20110401,48.707,48.764,48.689,48.735,3986,0
20110404,48.813,48.813,48.774,48.813,3712,0
20110405,48.757,48.767,48.727,48.757,5439,0
20110406,48.745,48.754,48.707,48.716,6308,0
20110407,48.767,48.796,48.757,48.796,3165,0
20110408,48.725,48.764,48.725,48.764,3121,0
20110411,48.735,48.764,48.725,48.725,8596,0
20110412,48.815,48.834,48.767,48.834,12964,0
20110413,48.783,48.851,48.783,48.841,4302,0
20110414,48.851,48.869,48.823,48.823,1341,0
20110415,48.834,48.881,48.834,48.881,9889,0
20110418,48.869,48.916,48.869,48.916,1836,0
20110419,48.879,48.926,48.879,48.926,3660,0
20110420,48.881,48.909,48.863,48.863,24009,0
20110421,48.871,48.881,48.863,48.881,1274,0
20110425,48.897,48.916,48.869,48.889,12776,0
20110426,48.928,48.948,48.909,48.948,2247,0
20110427,48.881,48.948,48.881,48.948,12199,0
20110428,48.966,48.986,48.966,48.976,10225,0
20110429,48.939,48.987,48.939,48.987,5313,0
20110502,48.966,48.976,48.948,48.976,39260,0
20110503,48.962,49.002,48.962,48.992,12921,0
20110504,48.986,49.015,48.976,49.015,38573,0
20110505,49.021,49.031,49.002,49.011,4816,0
20110506,49.006,49.045,48.976,49.045,7271,0
20110509,49.054,49.063,49.035,49.035,2754,0
20110510,49.045,49.045,48.986,48.996,1244,0
20110511,48.972,49.05,48.972,49.002,25467,0
20110512,49.015,49.015,48.996,49.006,3046,0
20110513,49.045,49.063,49.015,49.054,14466,0
20110516,49.073,49.073,49.025,49.045,3007,0
20110517,49.082,49.082,49.073,49.082,1069,0
20110518,49.035,49.063,49.035,49.035,3978,0
20110519,49.006,49.063,49.006,49.063,1711,0
20110520,49.05,49.088,49.041,49.059,8339,0
20110523,49.102,49.112,49.054,49.073,5540,0
20110524,49.082,49.092,49.054,49.054,8934,0
20110525,49.073,49.102,49.063,49.102,11187,0
20110526,49.139,49.149,49.112,49.121,10180,0
20110527,49.117,49.183,49.117,49.183,1449,0
20110531,49.145,49.165,49.116,49.165,6189,0
20110601,49.165,49.193,49.145,49.145,7563,0
20110602,49.173,49.173,49.126,49.126,1361,0
20110603,49.145,49.183,49.145,49.173,1753,0
20110606,49.173,49.193,49.165,49.173,109318,0
20110607,49.206,49.235,49.167,49.235,7654,0
20110608,49.216,49.245,49.196,49.206,7361,0
20110609,49.186,49.216,49.176,49.176,16602,0
20110610,49.203,49.213,49.193,49.193,2919,0
20110613,49.183,49.232,49.183,49.183,69344,0
20110614,49.145,49.183,49.145,49.173,15436,0
20110615,49.165,49.232,49.165,49.222,6636,0
20110616,49.232,49.232,49.193,49.222,17360,0
20110617,49.226,49.235,49.206,49.226,2694,0
20110621,49.193,49.242,49.193,49.232,14901,0
20110622,49.242,49.242,49.232,49.232,9079,0
20110623,49.245,49.274,49.245,49.254,3900,0
20110624,49.274,49.284,49.254,49.284,3284,0
20110627,49.274,49.274,49.226,49.235,6279,0
20110628,49.216,49.216,49.148,49.158,1582,0
20110629,49.155,49.173,49.155,49.173,6287,0
20110630,49.132,49.179,49.132,49.17,2476,0
20110701,49.149,49.149,49.12,49.149,9000,0
20110705,49.206,49.216,49.167,49.216,46056,0
20110706,49.212,49.222,49.193,49.193,34571,0
20110707,49.167,49.186,49.159,49.159,4615,0
20110708,49.246,49.265,49.226,49.246,42909,0
20110711,49.274,49.284,49.254,49.264,15912,0
20110712,49.275,49.275,49.255,49.265,18299,0
20110713,49.274,49.294,49.264,49.294,14403,0
20110714,49.274,49.284,49.254,49.254,26225,0
20110715,49.255,49.275,49.255,49.275,7878,0
20110718,49.274,49.294,49.264,49.284,9614,0
20110719,49.271,49.281,49.261,49.271,11500,0
20110720,49.245,49.274,49.245,49.264,11846,0
20110721,49.264,49.264,49.226,49.254,5084,0
20110722,49.246,49.255,49.246,49.255,2457,0
20110725,49.245,49.254,49.226,49.245,5154,0
20110726,49.252,49.261,49.242,49.261,3837,0
20110727,49.245,49.245,49.216,49.216,12879,0
20110728,49.232,49.242,49.232,49.232,7115,0
20110729,49.261,49.309,49.261,49.29,9390,0
20110801,49.284,49.333,49.284,49.313,6441,0
20110802,49.32,49.349,49.31,49.33,3286,0
20110803,49.342,49.352,49.323,49.342,37525,0
20110804,49.349,49.404,49.339,49.404,10058,0
20110805,49.342,49.407,49.333,49.38,123462,0
20110808,49.397,49.427,49.39,49.417,11862,0
20110809,49.361,49.494,49.352,49.457,13367,0
20110810,49.477,49.494,49.457,49.485,3362,0
20110811,49.457,49.485,49.457,49.477,10850,0
20110812,49.477,49.485,49.437,49.447,7982,0
20110815,49.447,49.467,49.427,49.437,15390,0
20110816,49.467,49.477,49.447,49.457,6609,0
20110817,49.477,49.477,49.437,49.467,6155,0
20110818,49.504,49.504,49.447,49.477,7805,0
